RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 8.9, 1.272, 306.8, 8.0, 8.9, 8.0, 890.0, 307.0, None, None, None, None, None, None, None, 8.92, None, 12.3, None, None, 53.75, 1.3, 8.9, 1007.9, 2.6, None, 95.0,2020-07-01 00:00:00, 890.0,27
95.0, None, None, 4.8, 0.678, 296.3, 8.0, 8.8, 8.0, 890.0, 296.0, None, None, None, None, None, None, None, 8.77, None, 12.3, None, None, 59.08, 0.7, 8.8, 1007.6, 3.1, None, 95.0,2020-07-01 01:00:00, 890.0,27
94.9, None, None, 6.4, 0.675, 266.1, 8.0, 8.6, 8.0, 890.0, 266.0, None, None, None, None, None, None, None, 8.62, None, 12.3, None, None, 58.16, 0.7, 8.6, 1007.9, 2.4, None, 95.0,2020-07-01 02:00:00, 890.0,27
95.2, None, None, 5.7, 0.399, 231.2, 8.0, 8.5, 8.0, 889.0, 231.0, None, None, None, None, None, None, None, 8.47, None, 12.3, None, None, 50.12, 0.4, 8.5, 1007.0, 1.7, None, 95.0,2020-07-01 03:00:00, 889.0,27
95.0, None, None, 4.0, 0.378, 266.8, 8.0, 8.3, 8.0, 889.0, 267.0, None, None, None, None, None, None, None, 8.36, None, 12.3, None, None, 43.88, 0.4, 8.4, 1007.1, 0.6, None, 95.0,2020-07-01 04:00:00, 889.0,27
95.1, None, None, 7.3, 0.461, 308.4, 8.0, 8.3, 8.0, 889.0, 308.0, None, None, None, None, None, None, None, 8.46, None, 12.3, None, None, 49.17, 0.5, 8.5, 1007.3, 0.2, None, 95.0,2020-07-01 05:00:00, 889.0,27
95.2, None, None, 7.8, 0.789, 320.1, 8.0, 8.3, 8.0, 888.0, 320.0, None, None, None, None, None, None, None, 8.55, None, 12.3, None, None, 47.78, 0.8, 8.6, 1006.4, 0.7, None, 95.0,2020-07-01 06:00:00, 888.0,27
95.3, None, None, 5.3, 0.645, 338.5, 8.0, 8.6, 8.0, 888.0, 339.0, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 55.63, 0.6, 9.0, 1006.3, 0.2, None, 95.0,2020-07-01 07:00:00, 888.0,27
94.3, None, None, 7.0, 0.845, 329.0, 8.0, 8.6, 8.0, 888.0, 329.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 47.38, 0.8, 9.2, 1006.4, 0.2, None, 94.0,2020-07-01 08:00:00, 888.0,27
94.2, None, None, 2.0, 0.061, 212.0, 9.0, 8.6, 9.0, 888.0, 212.0, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 79.68, 0.1, 9.4, 1006.5, 0.1, None, 94.0,2020-07-01 09:00:00, 888.0,27
93.2, None, None, 3.5, 0.213, 248.8, 8.0, 8.6, 8.0, 888.0, 249.0, None, None, None, None, None, None, None, 9.21, None, 9.9, None, None, 76.66, 0.2, 9.2, 1006.6, 0.1, None, 93.0,2020-07-01 10:00:00, 888.0,27
92.9, None, None, 9.2, 1.634, 317.4, 8.0, 8.6, 8.0, 887.0, 317.0, None, None, None, None, None, None, None, 9.08, None, 9.9, None, None, 53.93, 1.6, 9.1, 1005.5, -0.2, None, 93.0,2020-07-01 11:00:00, 887.0,27
93.5, None, None, 9.8, 1.582, 328.1, 8.0, 8.6, 8.0, 887.0, 328.0, None, None, None, None, None, None, None, 8.7, None, 9.9, None, None, 49.44, 1.6, 8.7, 1005.7, 0.4, None, 94.0,2020-07-01 12:00:00, 887.0,27
92.6, None, None, 6.1, 0.527, 307.5, 8.0, 8.5, 8.0, 887.0, 308.0, None, None, None, None, None, None, None, 8.82, None, 9.9, None, None, 68.44, 0.5, 8.8, 1005.7, 0.7, None, 93.0,2020-07-01 13:00:00, 887.0,27
92.0, None, None, 3.5, 0.31, 166.4, 8.0, 8.5, 8.0, 887.0, 166.0, None, None, None, None, None, None, None, 9.11, None, 9.9, None, None, 77.81, 0.3, 9.1, 1005.6, 0.4, None, 92.0,2020-07-01 14:00:00, 887.0,27
