RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 5.2, 2.063, 288.4, 9.0, 9.8, 9.0, 923.0, 288.0, None, None, None, None, None, None, None, 9.83, None, 13.4, None, None, 26.54, 2.1, 9.8, 1015.0, 0.0, None, 92.0,2020-07-01 00:00:00, 923.0,27
92.1, None, None, 4.9, 1.157, 297.0, 8.0, 9.7, 8.0, 923.0, 297.0, None, None, None, None, None, None, None, 9.69, None, 13.4, None, None, 56.83, 1.2, 9.7, 1015.0, 0.1, None, 92.0,2020-07-01 01:00:00, 923.0,27
93.1, None, None, 3.0, 0.624, 199.0, 8.0, 9.4, 8.0, 923.0, 199.0, None, None, None, None, None, None, None, 9.36, None, 13.4, None, None, 66.73, 0.6, 9.4, 1014.8, 0.8, None, 93.0,2020-07-01 02:00:00, 923.0,27
93.6, None, None, 3.4, 0.32, 42.49, 8.0, 9.3, 8.0, 923.0, 42.0, None, None, None, None, None, None, None, 9.29, None, 13.4, None, None, 42.22, 0.3, 9.3, 1014.8, 2.3, None, 94.0,2020-07-01 03:00:00, 923.0,27
94.1, None, None, 3.5, 1.499, 7.333, 8.0, 9.1, 8.0, 922.0, 7.0, None, None, None, None, None, None, None, 9.11, None, 13.4, None, None, 18.34, 1.5, 9.1, 1013.7, 1.6, None, 94.0,2020-07-01 04:00:00, 922.0,27
94.2, None, None, 4.4, 0.431, 339.9, 8.0, 9.1, 8.0, 922.0, 340.0, None, None, None, None, None, None, None, 9.07, None, 13.4, None, None, 66.89, 0.4, 9.1, 1013.8, 2.7, None, 94.0,2020-07-01 05:00:00, 922.0,27
94.4, None, None, 3.5, 0.109, 157.7, 8.0, 9.0, 8.0, 922.0, 158.0, None, None, None, None, None, None, None, 8.97, None, 13.4, None, None, 46.7, 0.1, 9.0, 1013.8, 1.8, None, 94.0,2020-07-01 06:00:00, 922.0,27
94.7, None, None, 3.5, 0.55, 152.4, 8.0, 9.0, 8.0, 921.0, 152.0, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 37.56, 0.6, 9.1, 1012.8, 1.6, None, 95.0,2020-07-01 07:00:00, 921.0,27
94.8, None, None, 6.8, 1.212, 176.1, 8.0, 9.0, 8.0, 921.0, 176.0, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 27.8, 1.2, 9.2, 1012.9, 1.8, None, 95.0,2020-07-01 08:00:00, 921.0,27
94.8, None, None, 4.9, 1.461, 178.6, 8.0, 9.0, 8.0, 921.0, 179.0, None, None, None, None, None, None, None, 9.1, None, 9.3, None, None, 37.07, 1.5, 9.1, 1012.9, 2.5, None, 95.0,2020-07-01 09:00:00, 921.0,27
