RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 4.2, 0.518, 137.7, 9.0, 12.3, 9.0, 988.0, 138.0, None, None, None, None, None, None, None, 12.34, None, 21.0, None, None, 51.73, 0.5, 12.3, 1014.4, 0.4, None, 83.0,2020-07-01 00:00:00, 988.0,27
84.4, None, None, 3.7, 0.638, 111.8, 9.0, 12.0, 9.0, 988.0, 112.0, None, None, None, None, None, None, None, 12.03, None, 21.0, None, None, 61.91, 0.6, 12.0, 1014.3, -0.1, None, 84.0,2020-07-01 01:00:00, 988.0,27
88.2, None, None, 5.5, 0.759, 130.7, 9.0, 10.8, 9.0, 988.0, 131.0, None, None, None, None, None, None, None, 10.68, None, 21.0, None, None, 72.39, 0.8, 10.7, 1014.4, 0.4, None, 88.0,2020-07-01 02:00:00, 988.0,27
91.3, None, None, 5.9, 1.054, 205.7, 8.0, 9.5, 8.0, 988.0, 206.0, None, None, None, None, None, None, None, 9.53, None, 21.0, None, None, 75.18, 1.1, 9.5, 1014.4, 0.0, None, 91.0,2020-07-01 03:00:00, 988.0,27
92.8, None, None, 2.9, 0.542, 101.5, 8.0, 8.8, 8.0, 988.0, 102.0, None, None, None, None, None, None, None, 8.87, None, 21.0, None, None, 56.39, 0.5, 8.9, 1014.4, -0.1, None, 93.0,2020-07-01 04:00:00, 988.0,27
93.4, None, None, 5.6, 0.847, 86.7, 7.0, 7.9, 7.0, 988.0, 87.0, None, None, None, None, None, None, None, 7.88, None, 21.0, None, None, 67.24, 0.8, 7.9, 1014.4, 0.0, None, 93.0,2020-07-01 05:00:00, 988.0,27
94.3, None, None, 4.0, 0.492, 86.1, 7.0, 7.5, 7.0, 988.0, 86.0, None, None, None, None, None, None, None, 7.596, None, 21.0, None, None, 56.72, 0.5, 7.6, 1014.4, 0.0, None, 94.0,2020-07-01 06:00:00, 988.0,27
89.2, None, None, 3.9, 1.13, 98.4, 8.0, 7.4, 8.0, 987.0, 98.0, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 51.24, 1.1, 9.6, 1013.3, -0.3, None, 89.0,2020-07-01 07:00:00, 987.0,27
76.29, None, None, 7.8, 1.493, 110.1, 9.0, 7.4, 9.0, 987.0, 110.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 14.83, 1.5, 13.4, 1013.2, 0.1, None, 76.0,2020-07-01 08:00:00, 987.0,27
66.2, None, None, 14.5, 4.498, 56.84, 10.0, 7.4, 10.0, 987.0, 57.0, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 45.43, 4.5, 15.6, 1013.2, 0.1, None, 66.0,2020-07-01 09:00:00, 987.0,27
59.21, None, None, 15.9, 5.622, 50.81, 9.0, 7.4, 9.0, 986.0, 51.0, None, None, None, None, None, None, None, 17.17, None, 17.4, None, None, 38.79, 5.6, 17.2, 1012.2, -0.3, None, 59.0,2020-07-01 10:00:00, 986.0,27
52.65, None, None, 17.5, 4.914, 50.26, 10.0, 7.4, 10.0, 985.0, 50.0, None, None, None, None, None, None, None, 18.95, None, 19.3, None, None, 55.56, 4.9, 19.0, 1011.2, -0.3, None, 53.0,2020-07-01 11:00:00, 985.0,27
43.67, None, None, 15.9, 4.339, 46.44, 8.0, 7.4, 8.0, 984.0, 46.0, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 70.72, 4.3, 20.8, 1010.2, -0.3, None, 44.0,2020-07-01 12:00:00, 984.0,27
42.12, None, None, 14.5, 3.831, 91.8, 9.0, 7.4, 9.0, 984.0, 92.0, None, None, None, None, None, None, None, 22.66, None, 22.6, None, None, 77.17, 3.8, 22.7, 1010.1, 0.1, None, 42.0,2020-07-01 13:00:00, 984.0,27
39.78, None, None, 11.3, 3.253, 220.8, 9.0, 7.4, 9.0, 983.0, 221.0, None, None, None, None, None, None, None, 23.75, None, 24.0, None, None, 64.84, 3.3, 23.8, 1009.1, 0.2, None, 40.0,2020-07-01 14:00:00, 983.0,27
39.72, None, None, 17.2, 4.633, 236.3, 9.0, 7.4, 9.0, 982.0, 236.0, None, None, None, None, None, None, None, 23.93, None, 24.1, None, None, 57.74, 4.6, 23.9, 1008.1, 0.1, None, 40.0,2020-07-01 15:00:00, 982.0,27
36.58, None, None, 19.7, 6.439, 208.1, 9.0, 7.4, 9.0, 980.0, 208.0, None, None, None, None, None, None, None, 24.61, None, 24.7, None, None, 50.03, 6.4, 24.6, 1006.1, -0.1, None, 37.0,2020-07-01 16:00:00, 980.0,27
36.68, None, None, 17.4, 4.858, 257.7, 8.0, 7.4, 8.0, 980.0, 258.0, None, None, None, None, None, None, None, 24.02, None, 25.1, None, None, 54.89, 4.9, 24.0, 1006.1, 0.3, None, 37.0,2020-07-01 17:00:00, 980.0,27
37.69, None, None, 24.3, 5.886, 241.6, 8.0, 7.4, 8.0, 979.0, 242.0, None, None, None, None, None, None, None, 23.55, None, 25.1, None, None, 54.95, 5.9, 23.6, 1005.1, 0.1, None, 38.0,2020-07-01 18:00:00, 979.0,27
40.38, None, None, 18.6, 5.165, 237.1, 8.0, 22.1, 8.0, 979.0, 237.0, None, None, None, None, None, None, None, 22.1, None, 23.6, None, None, 56.12, 5.2, 22.1, 1005.1, -0.5, None, 40.0,2020-07-01 19:00:00, 979.0,27
43.76, None, None, 18.9, 5.055, 232.0, 8.0, 20.4, 8.0, 979.0, 232.0, None, None, None, None, None, None, None, 20.29, None, 23.6, None, None, 52.84, 5.1, 20.3, 1005.0, -0.1, None, 44.0,2020-07-01 20:00:00, 979.0,27
46.31, None, None, 14.2, 3.769, 257.8, 8.0, 19.4, 8.0, 979.0, 258.0, None, None, None, None, None, None, None, 19.33, None, 23.6, None, None, 58.71, 3.8, 19.3, 1005.0, -0.2, None, 46.0,2020-07-01 21:00:00, 979.0,27
48.93, None, None, 13.1, 3.231, 250.8, 7.0, 18.1, 7.0, 979.0, 251.0, None, None, None, None, None, None, None, 18.13, None, 23.6, None, None, 61.14, 3.2, 18.1, 1005.0, -0.1, None, 49.0,2020-07-01 22:00:00, 979.0,27
51.52, None, None, 14.0, 3.398, 228.6, 7.0, 17.2, 7.0, 979.0, 229.0, None, None, None, None, None, None, None, 17.2, None, 23.6, None, None, 54.46, 3.4, 17.2, 1005.0, 0.0, None, 52.0,2020-07-01 23:00:00, 979.0,27
