wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,4.1,270.0,100.0,2017-10-18 18:00:00,0.25,42
3.7,4.4,225.0,100.0,2017-10-18 19:00:00,1.27,42
2.2,4.7,180.0,100.0,2017-10-18 20:00:00,1.52,42
3.3,4.6,225.0,100.0,2017-10-18 21:00:00,1.52,42
3.7,4.5,225.0,100.0,2017-10-18 22:00:00,0.51,42
4.0,4.4,180.0,100.0,2017-10-18 23:00:00,0.0,42
3.5,4.3,45.0,100.0,2017-10-19 00:00:00,0.25,42
2.6,4.3,270.0,100.0,2017-10-19 01:00:00,0.0,42
2.5,4.4,225.0,100.0,2017-10-19 02:00:00,0.0,42
3.0,4.5,225.0,100.0,2017-10-19 03:00:00,0.0,42
3.5,4.4,135.0,100.0,2017-10-19 04:00:00,0.0,42
4.2,3.7,225.0,100.0,2017-10-19 05:00:00,0.0,42
4.6,4.0,225.0,100.0,2017-10-19 06:00:00,0.0,42
2.9,4.3,270.0,100.0,2017-10-19 07:00:00,0.0,42
3.8,5.0,225.0,100.0,2017-10-19 08:00:00,0.0,42
2.5,5.2,45.0,100.0,2017-10-19 09:00:00,0.0,42
2.6,6.9,135.0,100.0,2017-10-19 10:00:00,0.0,42
6.1,6.3,90.0,100.0,2017-10-19 11:00:00,0.25,42
2.9,8.0,90.0,100.0,2017-10-19 12:00:00,0.0,42
0.0,8.1,0.0,100.0,2017-10-19 13:00:00,0.0,42
2.0,8.1,225.0,100.0,2017-10-19 14:00:00,0.0,42
3.9,7.9,225.0,100.0,2017-10-19 15:00:00,0.0,42
2.0,7.7,270.0,100.0,2017-10-19 16:00:00,0.0,42
2.2,7.3,135.0,100.0,2017-10-19 17:00:00,0.25,42
3.3,7.2,225.0,100.0,2017-10-19 18:00:00,0.0,42
2.6,6.9,225.0,100.0,2017-10-19 19:00:00,0.0,42
4.0,6.8,0.0,100.0,2017-10-19 20:00:00,0.0,42
4.2,6.4,225.0,100.0,2017-10-19 21:00:00,0.0,42
3.8,6.3,225.0,100.0,2017-10-19 22:00:00,0.0,42
3.3,6.2,225.0,100.0,2017-10-19 23:00:00,0.0,42
2.9,6.2,225.0,100.0,2017-10-20 00:00:00,1.02,42
2.0,6.0,225.0,100.0,2017-10-20 01:00:00,0.25,42
3.6,5.9,315.0,100.0,2017-10-20 02:00:00,0.51,42
2.3,5.5,225.0,100.0,2017-10-20 03:00:00,0.0,42
2.7,5.1,225.0,100.0,2017-10-20 04:00:00,0.0,42
1.9,5.3,225.0,100.0,2017-10-20 05:00:00,0.0,42
1.7,5.4,225.0,100.0,2017-10-20 06:00:00,0.25,42
0.0,5.1,180.0,100.0,2017-10-20 07:00:00,0.25,42
3.4,5.2,90.0,100.0,2017-10-20 08:00:00,0.0,42
2.3,5.6,90.0,100.0,2017-10-20 09:00:00,0.0,42
2.7,6.1,45.0,100.0,2017-10-20 10:00:00,0.25,42
5.2,7.2,90.0,100.0,2017-10-20 11:00:00,0.0,42
5.5,8.8,90.0,95.0,2017-10-20 12:00:00,0.0,42
11.6,8.4,90.0,84.0,2017-10-20 13:00:00,0.0,42
3.4,8.4,90.0,82.0,2017-10-20 14:00:00,0.0,42
5.8,6.8,225.0,90.0,2017-10-20 15:00:00,0.0,42
3.3,6.0,225.0,100.0,2017-10-20 16:00:00,0.0,42
3.8,5.0,225.0,100.0,2017-10-20 17:00:00,0.0,42
3.7,5.5,180.0,87.0,2017-10-20 18:00:00,0.0,42
4.7,4.3,225.0,100.0,2017-10-20 19:00:00,0.0,42
4.6,3.6,225.0,100.0,2017-10-20 20:00:00,0.0,42
5.0,3.2,225.0,100.0,2017-10-20 21:00:00,0.0,42
2.1,3.0,225.0,100.0,2017-10-20 22:00:00,0.0,42
3.8,3.2,135.0,100.0,2017-10-20 23:00:00,0.0,42
2.7,3.5,225.0,100.0,2017-10-21 00:00:00,0.0,42
2.4,3.3,90.0,100.0,2017-10-21 01:00:00,0.0,42
6.0,2.7,225.0,100.0,2017-10-21 02:00:00,0.0,42
5.2,2.6,225.0,100.0,2017-10-21 03:00:00,0.0,42
4.7,2.4,225.0,100.0,2017-10-21 04:00:00,0.0,42
5.5,0.9,225.0,100.0,2017-10-21 05:00:00,0.0,42
