pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-15.8, 75.0, None, None, 0.0, 273.0, None,2022-12-11 08:00:00, None,50
0.0, None, 0.0, None, None,-16.0, 114.0, None, None, 0.0, 273.0, None,2022-12-11 09:00:00, None,50
0.0, None, 0.0, None, None,-13.0, 72.0, None, None, 0.0, 273.0, None,2022-12-11 10:00:00, None,50
0.0, None, 0.0, None, None,-10.7, 104.0, None, None, 0.0, 273.0, None,2022-12-11 11:00:00, None,50
0.0, None, 0.0, None, None,-9.8, 103.0, None, None, 0.0, 273.0, None,2022-12-11 12:00:00, None,50
0.0, None, 0.0, None, None,-9.9, 104.0, None, None, 0.0, 273.0, None,2022-12-11 13:00:00, None,50
0.0, None, 0.0, None, None,-11.5, 104.0, None, None, 0.0, 273.0, None,2022-12-11 14:00:00, None,50
0.0, None, 0.0, None, None,-14.9, 109.0, None, None, 0.0, 273.0, None,2022-12-11 15:00:00, None,50
0.0, None, 0.0, None, None,-16.2, 75.0, None, None, 0.0, 273.0, None,2022-12-11 16:00:00, None,50
0.0, None, 0.0, None, None,-17.4, 77.0, None, None, 0.0, 273.0, None,2022-12-11 17:00:00, None,50
0.0, None, 0.0, None, None,-17.5, 115.0, None, None, 0.0, 273.0, None,2022-12-11 18:00:00, None,50
0.0, None, 0.0, None, None,-17.2, 115.0, None, None, 0.0, 273.0, None,2022-12-11 19:00:00, None,50
0.0, None, 0.0, None, None,-16.7, 115.0, None, None, 0.0, 273.0, None,2022-12-11 20:00:00, None,50
0.0, None, 0.0, None, None,-16.7, 115.0, None, None, 0.0, 273.0, None,2022-12-11 21:00:00, None,50
0.0, None, 0.0, None, None,-17.0, 115.0, None, None, 0.0, 273.0, None,2022-12-11 22:00:00, None,50
0.0, None, 0.0, None, None,-16.4, 115.0, None, None, 0.0, 273.0, None,2022-12-11 23:00:00, None,50
0.0, None, 0.0, None, None,-14.7, 75.0, None, None, 0.0, 273.0, None,2022-12-12 00:00:00, None,50
0.0, None, 0.0, None, None,-13.8, 111.0, None, None, 0.0, 273.0, None,2022-12-12 01:00:00, None,50
0.0, None, 0.0, None, None,-13.3, 111.0, None, None, 0.0, 273.0, None,2022-12-12 02:00:00, None,50
0.0, None, 0.0, None, None,-13.1, 73.0, None, None, 0.0, 273.0, None,2022-12-12 03:00:00, None,50
0.0, None, 0.0, None, None,-13.1, 110.0, None, None, 0.0, 273.0, None,2022-12-12 04:00:00, None,50
0.0, None, 0.0, None, None,-13.2, 110.0, None, None, 0.0, 273.0, None,2022-12-12 05:00:00, None,50
0.0, None, 0.0, None, None,-12.2, 108.0, None, None, 0.0, 273.0, None,2022-12-12 06:00:00, None,50
0.0, None, 0.0, None, None,-11.8, 105.0, None, None, 0.0, 273.0, None,2022-12-12 07:00:00, None,50
0.0, None, 0.0, None, None,-11.6, 105.0, None, None, 0.0, 273.0, None,2022-12-12 08:00:00, None,50
0.0, None, 0.0, None, None,-11.1, 105.0, None, None, 0.0, 273.0, None,2022-12-12 09:00:00, None,50
0.0, None, 0.0, None, None,-10.0, 104.0, None, None, 0.0, 273.0, None,2022-12-12 10:00:00, None,50
0.0, None, 0.0, None, None,-9.7, 104.0, None, None, 0.0, 273.0, None,2022-12-12 11:00:00, None,50
0.0, None, 0.0, None, None,-10.2, 104.0, None, None, 0.0, 273.0, None,2022-12-12 12:00:00, None,50
0.0, None, 0.0, None, None,-9.4, 104.0, None, None, 0.0, 273.0, None,2022-12-12 13:00:00, None,50
0.0, None, 0.0, None, None,-9.0, 104.0, None, None, 0.0, 273.0, None,2022-12-12 14:00:00, None,50
0.0, None, 0.0, None, None,-9.9, 104.0, None, None, 0.0, 273.0, None,2022-12-12 15:00:00, None,50
0.0, None, 0.0, None, None,-9.3, 104.0, None, None, 0.0, 273.0, None,2022-12-12 16:00:00, None,50
0.0, None, 0.0, None, None,-9.3, 104.0, None, None, 0.0, 273.0, None,2022-12-12 17:00:00, None,50
0.0, None, 0.0, None, None,-9.1, 103.0, None, None, 0.0, 273.0, None,2022-12-12 18:00:00, None,50
0.0, None, 0.0, None, None,-9.3, 103.0, None, None, 0.0, 273.0, None,2022-12-12 19:00:00, None,50
0.0, None, 0.0, None, None,-9.0, 103.0, None, None, 0.0, 273.0, None,2022-12-12 21:00:00, None,50
0.0, None, 0.0, None, None,-8.7, 103.0, None, None, 0.0, 273.0, None,2022-12-12 22:00:00, None,50
0.0, None, 0.0, None, None,-10.2, 104.0, None, None, 0.0, 273.0, None,2022-12-12 23:00:00, None,50
0.0, None, 0.0, None, None,-9.2, 103.0, None, None, 0.0, 274.0, None,2022-12-13 00:00:00, None,50
0.0, None, 0.0, None, None,-9.3, 104.0, None, None, 0.0, 274.0, None,2022-12-13 01:00:00, None,50
0.0, None, 0.0, None, None,-8.4, 104.0, None, None, 0.0, 274.0, None,2022-12-13 02:00:00, None,50
0.0, None, 0.0, None, None,-8.9, 104.0, None, None, 0.0, 275.0, None,2022-12-13 03:00:00, None,50
0.0, None, 0.0, None, None,-7.9, 104.0, None, None, 0.0, 275.0, None,2022-12-13 04:00:00, None,50
0.0, None, 0.0, None, None,-7.6, 103.0, None, None, 0.0, 275.0, None,2022-12-13 05:00:00, None,50
0.0, None, 0.0, None, None,-3.7, 105.0, None, None, 0.0, 276.0, None,2022-12-13 06:00:00, None,50
0.0, None, 0.0, None, None,-4.8, 105.0, None, None, 0.0, 277.0, None,2022-12-13 07:00:00, None,50
0.0, None, 0.0, None, None,-6.5, 104.0, None, None, 0.0, 278.0, None,2022-12-13 08:00:00, None,50
0.0, None, 0.0, None, None,-7.1, 104.0, None, None, 0.0, 278.0, None,2022-12-13 09:00:00, None,50
0.0, None, 0.0, None, None,-6.5, 104.0, None, None, 0.0, 278.0, None,2022-12-13 10:00:00, None,50
0.0, None, 0.0, None, None,-5.6, 104.0, None, None, 0.0, 278.0, None,2022-12-13 11:00:00, None,50
0.0, None, 0.0, None, None,-5.0, 103.0, None, None, 0.0, 278.0, None,2022-12-13 12:00:00, None,50
0.0, None, 0.0, None, None,-4.6, 102.0, None, None, 0.0, 278.0, None,2022-12-13 13:00:00, None,50
0.0, None, 0.0, None, None,-7.2, 103.0, None, None, 0.0, 278.0, None,2022-12-13 14:00:00, None,50
0.0, None, 0.0, None, None,-8.7, 104.0, None, None, 0.0, 278.0, None,2022-12-13 15:00:00, None,50
0.0, None, 0.0, None, None,-9.7, 104.0, None, None, 0.0, 278.0, None,2022-12-13 16:00:00, None,50
0.0, None, 0.0, None, None,-10.0, 70.0, None, None, 0.0, 278.0, None,2022-12-13 17:00:00, None,50
0.0, None, 0.0, None, None,-10.9, 72.0, None, None, 0.0, 278.0, None,2022-12-13 18:00:00, None,50
0.0, None, 0.0, None, None,-12.1, 72.0, None, None, 0.0, 278.0, None,2022-12-13 19:00:00, None,50
0.0, None, 0.0, None, None,-12.4, 73.0, None, None, 0.0, 278.0, None,2022-12-13 20:00:00, None,50
0.0, None, 0.0, None, None,-12.0, 73.0, None, None, 0.0, 278.0, None,2022-12-13 21:00:00, None,50
0.0, None, 0.0, None, None,-12.4, 74.0, None, None, 0.0, 278.0, None,2022-12-13 22:00:00, None,50
0.0, None, 0.0, None, None,-11.6, 72.0, None, None, 0.0, 278.0, None,2022-12-13 23:00:00, None,50
0.0, None, 0.0, None, None,-11.8, 73.0, None, None, 0.0, 278.0, None,2022-12-14 00:00:00, None,50
0.0, None, 0.0, None, None,-11.8, 73.0, None, None, 0.0, 278.0, None,2022-12-14 01:00:00, None,50
0.0, None, 0.0, None, None,-11.5, 73.0, None, None, 0.0, 278.0, None,2022-12-14 02:00:00, None,50
0.0, None, 0.0, None, None,-9.8, 71.0, None, None, 0.0, 278.0, None,2022-12-14 03:00:00, None,50
0.0, None, 0.0, None, None,-10.1, 71.0, None, None, 0.0, 278.0, None,2022-12-14 04:00:00, None,50
0.0, None, 0.0, None, None,-9.2, 70.0, None, None, 0.0, 278.0, None,2022-12-14 05:00:00, None,50
0.0, None, 0.0, None, None,-8.2, 108.0, None, None, 0.0, 278.0, None,2022-12-14 06:00:00, None,50
0.0, None, 0.0, None, None,-7.3, 104.0, None, None, 0.0, 278.0, None,2022-12-14 07:00:00, None,50
0.0, None, 0.0, None, None,-7.5, 103.0, None, None, 0.0, 278.0, None,2022-12-14 08:00:00, None,50
0.0, None, 0.0, None, None,-6.6, 104.0, None, None, 0.0, 278.0, None,2022-12-14 09:00:00, None,50
0.0, None, 0.0, None, None,-5.3, 103.0, None, None, 0.0, 278.0, None,2022-12-14 10:00:00, None,50
0.0, None, 0.0, None, None,-4.5, 102.0, None, None, 0.0, 278.0, None,2022-12-14 11:00:00, None,50
0.0, None, 0.0, None, None,-3.4, 102.0, None, None, 0.0, 278.0, None,2022-12-14 12:00:00, None,50
0.0, None, 0.0, None, None,-2.7, 102.0, None, None, 0.0, 278.0, None,2022-12-14 13:00:00, None,50
0.0, None, 0.0, None, None,-3.1, 101.0, None, None, 0.0, 278.0, None,2022-12-14 14:00:00, None,50
0.0, None, 0.0, None, None,-2.8, 102.0, None, None, 0.0, 278.0, None,2022-12-14 15:00:00, None,50
0.0, None, 0.0, None, None,-3.3, 102.0, None, None, 0.0, 278.0, None,2022-12-14 16:00:00, None,50
0.0, None, 0.0, None, None,-2.2, 101.0, None, None, 0.0, 278.0, None,2022-12-14 17:00:00, None,50
0.0, None, 0.0, None, None,-2.2, 101.0, None, None, 0.0, 278.0, None,2022-12-14 18:00:00, None,50
0.0, None, 0.0, None, None,-1.4, 102.0, None, None, 0.0, 278.0, None,2022-12-14 19:00:00, None,50
0.0, None, 0.0, None, None,-2.2, 101.0, None, None, 0.0, 278.0, None,2022-12-14 20:00:00, None,50
0.0, None, 0.0, None, None,-1.6, 101.0, None, None, 0.0, 278.0, None,2022-12-14 21:00:00, None,50
0.0, None, 0.0, None, None,-1.2, 101.0, None, None, 0.0, 278.0, None,2022-12-14 22:00:00, None,50
0.0, None, 0.0, None, None,-0.9, 101.0, None, None, 0.0, 278.0, None,2022-12-14 23:00:00, None,50
0.0, None, 0.0, None, None,-2.8, 101.0, None, None, 0.0, 278.0, None,2022-12-15 00:00:00, None,50
0.0, None, 0.0, None, None,-3.3, 101.0, None, None, 0.0, 278.0, None,2022-12-15 01:00:00, None,50
0.0, None, 0.0, None, None,-5.2, 101.0, None, None, 0.0, 278.0, None,2022-12-15 02:00:00, None,50
0.0, None, 0.0, None, None,-5.6, 101.0, None, None, 0.0, 278.0, None,2022-12-15 03:00:00, None,50
0.0, None, 0.0, None, None,-6.2, 101.0, None, None, 0.0, 278.0, None,2022-12-15 04:00:00, None,50
0.0, None, 0.0, None, None,-6.3, 100.0, None, None, 0.0, 278.0, None,2022-12-15 05:00:00, None,50
0.0, None, 0.0, None, None,-4.1, 101.0, None, None, 0.0, 278.0, None,2022-12-15 06:00:00, None,50
0.0, None, 0.0, None, None,-4.4, 100.0, None, None, 0.0, 278.0, None,2022-12-15 07:00:00, None,50
0.0, None, 0.0, None, None,-4.2, 100.0, None, None, 0.0, 278.0, None,2022-12-15 08:00:00, None,50
0.0, None, 0.0, None, None,-2.9, 99.0, None, None, 0.0, 278.0, None,2022-12-15 10:00:00, None,50
0.0, None, 0.0, None, None,-1.2, 99.0, None, None, 0.0, 278.0, None,2022-12-15 11:00:00, None,50
0.0, None, 0.0, None, None,-0.4, 100.0, None, None, 0.0, 278.0, None,2022-12-15 12:00:00, None,50
0.0, None, 0.0, None, None,0.2, 99.0, None, None, 0.0, 278.0, None,2022-12-15 13:00:00, None,50
0.0, None, 0.0, None, None,0.3, 100.0, None, None, 0.0, 278.0, None,2022-12-15 14:00:00, None,50
0.0, None, 0.0, None, None,0.0, 100.0, None, None, 0.0, 278.0, None,2022-12-15 15:00:00, None,50
0.0, None, 0.0, None, None,-0.3, 99.0, None, None, 0.0, 278.0, None,2022-12-15 16:00:00, None,50
0.0, None, 0.0, None, None,-0.6, 99.0, None, None, 0.0, 278.0, None,2022-12-15 17:00:00, None,50
0.0, None, 0.0, None, None,0.2, 100.0, None, None, 0.0, 278.0, None,2022-12-15 18:00:00, None,50
0.0, None, 0.0, None, None,-0.2, 100.0, None, None, 0.0, 278.0, None,2022-12-15 19:00:00, None,50
0.0, None, 0.0, None, None,-0.6, 99.0, None, None, 0.0, 278.0, None,2022-12-15 20:00:00, None,50
0.0, None, 0.0, None, None,-0.9, 100.0, None, None, 0.0, 278.0, None,2022-12-15 21:00:00, None,50
0.0, None, 0.0, None, None,-0.4, 99.0, None, None, 0.0, 278.0, None,2022-12-15 22:00:00, None,50
0.0, None, 0.0, None, None,-0.6, 100.0, None, None, 0.0, 278.0, None,2022-12-15 23:00:00, None,50
0.0, None, 0.0, None, None,-1.8, 100.0, None, None, 0.0, 278.0, None,2022-12-16 00:00:00, None,50
0.0, None, 0.0, None, None,-0.6, 100.0, None, None, 0.0, 278.0, None,2022-12-16 01:00:00, None,50
0.0, None, 0.0, None, None,-0.5, 100.0, None, None, 0.0, 278.0, None,2022-12-16 02:00:00, None,50
0.0, None, 0.0, None, None,-0.2, 99.0, None, None, 0.0, 278.0, None,2022-12-16 03:00:00, None,50
0.0, None, 0.0, None, None,-0.4, 99.0, None, None, 0.0, 278.0, None,2022-12-16 04:00:00, None,50
0.0, None, 0.0, None, None,-2.0, 99.0, None, None, 0.0, 278.0, None,2022-12-16 05:00:00, None,50
0.0, None, 0.0, None, None,-2.5, 99.0, None, None, 0.0, 278.0, None,2022-12-16 06:00:00, None,50
0.0, None, 0.0, None, None,-3.7, 99.0, None, None, 0.0, 278.0, None,2022-12-16 07:00:00, None,50
0.0, None, 0.0, None, None,-4.0, 99.0, None, None, 0.0, 278.0, None,2022-12-16 08:00:00, None,50
0.0, None, 0.0, None, None,-3.0, 99.0, None, None, 0.0, 278.0, None,2022-12-16 09:00:00, None,50
0.0, None, 0.0, None, None,-3.1, 99.0, None, None, 0.0, 278.0, None,2022-12-16 10:00:00, None,50
0.0, None, 0.0, None, None,-3.0, 99.0, None, None, 0.0, 278.0, None,2022-12-16 11:00:00, None,50
0.0, None, 0.0, None, None,-2.4, 98.0, None, None, 0.0, 278.0, None,2022-12-16 12:00:00, None,50
0.0, None, 0.0, None, None,-3.0, 98.0, None, None, 0.0, 278.0, None,2022-12-16 13:00:00, None,50
0.0, None, 0.0, None, None,-3.4, 99.0, None, None, 0.0, 278.0, None,2022-12-16 14:00:00, None,50
0.0, None, 0.0, None, None,-4.0, 99.0, None, None, 0.0, 278.0, None,2022-12-16 15:00:00, None,50
0.0, None, 0.0, None, None,-4.6, 99.0, None, None, 0.0, 278.0, None,2022-12-16 16:00:00, None,50
0.0, None, 0.0, None, None,-5.1, 99.0, None, None, 0.0, 278.0, None,2022-12-16 17:00:00, None,50
0.0, None, 0.0, None, None,-6.5, 98.0, None, None, 0.0, 279.0, None,2022-12-16 18:00:00, None,50
0.0, None, 0.0, None, None,-7.5, 98.0, None, None, 0.0, 279.0, None,2022-12-16 19:00:00, None,50
0.0, None, 0.0, None, None,-8.1, 97.0, None, None, 0.0, 279.0, None,2022-12-16 20:00:00, None,50
0.0, None, 0.0, None, None,-9.1, 98.0, None, None, 0.0, 279.0, None,2022-12-16 21:00:00, None,50
0.0, None, 0.0, None, None,-10.1, 99.0, None, None, 0.0, 279.0, None,2022-12-16 22:00:00, None,50
0.0, None, 0.0, None, None,-10.7, 100.0, None, None, 0.0, 279.0, None,2022-12-16 23:00:00, None,50
