RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.02, None, None, None,4.607,217.5, None, None,-7.0,931.0, None, None, None, None, None, 88.4, None, None,-3.665, None, None, None, None,33.53, None, None, None, None, None, None,2018-02-26 00:00:00, None,9
74.78, None, None, None,4.319,200.2, None, None,-8.0,932.0, None, None, None, None, None, 88.4, None, None,-4.534, None, None, None, None,47.21, None, None, None, None, None, None,2018-02-26 01:00:00, None,9
76.29, None, None, None,1.859,211.4, None, None,-8.0,933.0, None, None, None, None, None, 88.5, None, None,-5.303, None, None, None, None,53.43, None, None, None, None, None, None,2018-02-26 02:00:00, None,9
69.89, None, None, None,5.327,204.0, None, None,-9.0,934.0, None, None, None, None, None, 88.4, None, None,-5.003, None, None, None, None,32.3, None, None, None, None, None, None,2018-02-26 03:00:00, None,9
71.76, None, None, None,8.89,215.7, None, None,-10.0,934.0, None, None, None, None, None, 88.3, None, None,-6.23, None, None, None, None,20.96, None, None, None, None, None, None,2018-02-26 04:00:00, None,9
75.1, None, None, None,10.09,216.3, None, None,-11.0,935.0, None, None, None, None, None, 88.3, None, None,-7.413, None, None, None, None,19.71, None, None, None, None, None, None,2018-02-26 05:00:00, None,9
76.73, None, None, None,11.27,216.9, None, None,-11.0,936.0, None, None, None, None, None, 88.4, None, None,-8.2, None, None, None, None,17.0, None, None, None, None, None, None,2018-02-26 06:00:00, None,9
80.1, None, None, None,7.444,205.7, None, None,-12.0,936.0, None, None, None, None, None, 88.3, None, None,-9.59, None, None, None, None,28.3, None, None, None, None, None, None,2018-02-26 07:00:00, None,9
78.7, None, None, None,7.829,198.7, None, None,-12.0,937.0, None, None, None, None, None, 88.1, None, None,-9.31, None, None, None, None,35.62, None, None, None, None, None, None,2018-02-26 08:00:00, None,9
75.06, None, None, None,5.861,203.3, None, None,-11.0,938.0, None, None, None, None, None, 88.1, None, None,-8.27, None, None, None, None,34.82, None, None, None, None, None, None,2018-02-26 09:00:00, None,9
66.79, None, None, None,7.713,210.7, None, None,-10.0,938.0, None, None, None, None, None, 88.2, None, None,-5.325, None, None, None, None,30.07, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
64.86, None, None, None,6.035,201.9, None, None,-9.0,938.0, None, None, None, None, None, 88.2, None, None,-3.852, None, None, None, None,38.47, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
59.89, None, None, None,10.61,214.6, None, None,-8.0,937.0, None, None, None, None, None, 88.2, None, None,-1.884, None, None, None, None,25.91, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
48.76, None, None, None,6.987,203.3, None, None,-8.0,937.0, None, None, None, None, None, 88.6, None, None,1.218, None, None, None, None,39.71, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
47.06, None, None, None,5.898,194.4, None, None,-8.0,936.0, None, None, None, None, None, 88.2, None, None,1.902, None, None, None, None,43.99, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
