RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 2.023, 304.7, None, None,-12.0,838.0, None, None, None, None, None, 149.6, None, None, -11.38, None, None, None, None, 35.73, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
90.4, None, None, None, 2.019, 246.8, None, None,-13.0,837.0, None, None, None, None, None, 149.3, None, None, -12.23, None, None, None, None, 58.26, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
90.3, None, None, None, 2.057, 264.9, None, None,-14.0,837.0, None, None, None, None, None, 149.1, None, None, -12.86, None, None, None, None, 50.83, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
91.7, None, None, None, 2.132, 296.6, None, None,-13.0,837.0, None, None, None, None, None, 149.2, None, None, -11.93, None, None, None, None, 29.33, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
91.2, None, None, None, 0.98, 302.9, None, None,-12.0,837.0, None, None, None, None, None, 149.1, None, None, -11.13, None, None, None, None, 76.99, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
89.9, None, None, None, 6.894, 164.2, None, None,-11.0,836.0, None, None, None, None, None, 149.6, None, None, -9.44, None, None, None, None, 22.3, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
91.8, None, None, None, 6.729, 157.7, None, None,-10.0,836.0, None, None, None, None, None, 149.8, None, None, -9.33, None, None, None, None, 23.46, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
91.5, None, None, None, 5.969, 140.1, None, None,-11.0,836.0, None, None, None, None, None, 148.4, None, None, -9.95, None, None, None, None, 42.84, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
92.5, None, None, None, 3.04, 145.7, None, None,-11.0,836.0, None, None, None, None, None, 148.3, None, None, -10.27, None, None, None, None, 58.76, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
92.1, None, None, None, 5.384, 194.7, None, None,-11.0,835.0, None, None, None, None, None, 150.4, None, None, -10.07, None, None, None, None, 22.57, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
92.2, None, None, None, 6.116, 169.6, None, None,-10.0,835.0, None, None, None, None, None, 150.2, None, None, -9.09, None, None, None, None, 19.96, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
92.5, None, None, None, 7.521, 178.4, None, None,-10.0,835.0, None, None, None, None, None, 150.1, None, None, -9.07, None, None, None, None, 21.16, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
91.8, None, None, None, 6.807, 167.7, None, None,-7.0,835.0, None, None, None, None, None, 149.9, None, None, -6.581, None, None, None, None, 25.62, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
91.4, None, None, None, 5.564, 175.2, None, None,-8.0,835.0, None, None, None, None, None, 149.8, None, None, -6.963, None, None, None, None, 28.55, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
91.8, None, None, None, 6.535, 186.7, None, None,-9.0,835.0, None, None, None, None, None, 149.6, None, None, -7.955, None, None, None, None, 15.7, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
93.4, None, None, None, 6.538, 189.3, None, None,-9.0,834.0, None, None, None, None, None, 149.5, None, None, -7.912, None, None, None, None, 15.7, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
93.3, None, None, None, 5.697, 186.8, None, None,-8.0,834.0, None, None, None, None, None, 151.2, None, None, -7.407, None, None, None, None, 13.34, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
93.7, None, None, None, 6.253, 188.1, None, None,-8.0,834.0, None, None, None, None, None, 152.9, None, None, -7.223, None, None, None, None, 17.81, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
94.4, None, None, None, 7.281, 178.2, None, None,-7.0,833.0, None, None, None, None, None, 154.6, None, None, -6.681, None, None, None, None, 14.48, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
94.4, None, None, None, 4.139, 186.9, None, None,-8.0,834.0, None, None, None, None, None, 157.2, None, None, -6.924, None, None, None, None, 22.77, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
94.6, None, None, None, 5.143, 153.3, None, None,-7.0,834.0, None, None, None, None, None, 158.9, None, None, -6.512, None, None, None, None, 24.22, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
94.6, None, None, None, 5.217, 174.7, None, None,-7.0,834.0, None, None, None, None, None, 160.6, None, None, -6.718, None, None, None, None, 25.68, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
94.7, None, None, None, 3.547, 154.8, None, None,-7.0,834.0, None, None, None, None, None, 160.3, None, None, -6.501, None, None, None, None, 23.93, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
94.1, None, None, None, 5.194, 152.1, None, None,-7.0,834.0, None, None, None, None, None, 164.0, None, None, -6.473, None, None, None, None, 25.62, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
92.5, None, None, None, 1.269, 297.2, None, None,-10.0,834.0, None, None, None, None, None, 163.5, None, None, -9.12, None, None, None, None, 67.01, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
92.1, None, None, None, 0.932, 328.9, None, None,-11.0,835.0, None, None, None, None, None, 163.1, None, None, -10.13, None, None, None, None, 31.89, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
92.2, None, None, None, 1.499, 332.5, None, None,-11.0,835.0, None, None, None, None, None, 162.9, None, None, -10.48, None, None, None, None, 36.98, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
92.4, None, None, None, 1.046, 326.9, None, None,-12.0,835.0, None, None, None, None, None, 162.6, None, None, -11.41, None, None, None, None, 32.47, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
93.0, None, None, None, 1.101, 326.1, None, None,-11.0,835.0, None, None, None, None, None, 162.4, None, None, -10.54, None, None, None, None, 15.31, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
93.8, None, None, None, 1.333, 321.4, None, None,-10.0,835.0, None, None, None, None, None, 162.2, None, None, -9.75, None, None, None, None, 16.57, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
93.7, None, None, None, 1.08, 321.7, None, None,-10.0,835.0, None, None, None, None, None, 161.9, None, None, -9.1, None, None, None, None, 21.02, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
92.1, None, None, None, 1.308, 318.7, None, None,-10.0,835.0, None, None, None, None, None, 161.5, None, None, -9.47, None, None, None, None, 36.28, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
93.1, None, None, None, 1.573, 303.7, None, None,-10.0,835.0, None, None, None, None, None, 161.2, None, None, -9.28, None, None, None, None, 30.62, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
94.2, None, None, None, 0.836, 315.9, None, None,-8.0,835.0, None, None, None, None, None, 161.1, None, None, -7.008, None, None, None, None, 60.76, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
94.0, None, None, None, 1.151, 167.5, None, None,-7.0,835.0, None, None, None, None, None, 160.5, None, None, -6.095, None, None, None, None, 59.04, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
93.1, None, None, None, 2.591, 183.4, None, None,-6.0,835.0, None, None, None, None, None, 160.2, None, None, -4.952, None, None, None, None, 28.65, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
91.6, None, None, None, 4.788, 182.8, None, None,-6.0,835.0, None, None, None, None, None, 160.0, None, None, -5.116, None, None, None, None, 29.41, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
92.8, None, None, None, 5.726, 181.9, None, None,-5.0,835.0, None, None, None, None, None, 159.6, None, None, -4.661, None, None, None, None, 32.17, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
86.2, None, None, None, 6.836, 180.3, None, None,-4.0,835.0, None, None, None, None, None, 159.1, None, None, -2.839, None, None, None, None, 30.08, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
92.1, None, None, None, 8.07, 181.6, None, None,-5.0,834.0, None, None, None, None, None, 158.8, None, None, -4.492, None, None, None, None, 26.66, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
93.3, None, None, None, 7.927, 186.2, None, None,-6.0,834.0, None, None, None, None, None, 158.4, None, None, -4.98, None, None, None, None, 26.26, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
94.7, None, None, None, 8.1, 189.0, None, None,-6.0,834.0, None, None, None, None, None, 158.9, None, None, -5.481, None, None, None, None, 20.37, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
94.9, None, None, None, 7.883, 188.1, None, None,-6.0,833.0, None, None, None, None, None, 159.3, None, None, -5.811, None, None, None, None, 22.96, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
95.3, None, None, None, 5.769, 187.2, None, None,-6.0,833.0, None, None, None, None, None, 159.4, None, None, -5.897, None, None, None, None, 27.82, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
95.3, None, None, None, 2.253, 193.0, None, None,-6.0,833.0, None, None, None, None, None, 159.7, None, None, -5.92, None, None, None, None, 50.36, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
95.3, None, None, None, 1.594, 190.1, None, None,-6.0,832.0, None, None, None, None, None, 160.6, None, None, -5.847, None, None, None, None, 65.54, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
95.4, None, None, None, 1.845, 193.2, None, None,-6.0,832.0, None, None, None, None, None, 160.7, None, None, -5.679, None, None, None, None, 71.54, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
95.5, None, None, None, 2.37, 195.7, None, None,-6.0,831.0, None, None, None, None, None, 161.6, None, None, -5.414, None, None, None, None, 55.19, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
95.7, None, None, None, 1.607, 188.9, None, None,-6.0,831.0, None, None, None, None, None, 161.9, None, None, -5.268, None, None, None, None, 68.09, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
95.7, None, None, None, 2.286, 183.0, None, None,-6.0,830.0, None, None, None, None, None, 162.2, None, None, -5.099, None, None, None, None, 48.38, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
95.9, None, None, None, 3.394, 183.0, None, None,-6.0,830.0, None, None, None, None, None, 162.2, None, None, -5.027, None, None, None, None, 48.47, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
95.9, None, None, None, 4.882, 186.3, None, None,-6.0,830.0, None, None, None, None, None, 162.2, None, None, -5.027, None, None, None, None, 33.83, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
95.8, None, None, None, 5.264, 177.0, None, None,-6.0,830.0, None, None, None, None, None, 162.4, None, None, -5.075, None, None, None, None, 30.3, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
95.8, None, None, None, 3.36, 186.7, None, None,-6.0,830.0, None, None, None, None, None, 163.2, None, None, -5.078, None, None, None, None, 41.45, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
95.8, None, None, None, 2.465, 187.8, None, None,-6.0,830.0, None, None, None, None, None, 163.6, None, None, -5.099, None, None, None, None, 57.01, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
95.8, None, None, None, 2.07, 195.1, None, None,-6.0,829.0, None, None, None, None, None, 163.8, None, None, -5.124, None, None, None, None, 54.35, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.7, None, None, None, 0.794, 321.8, None, None,-6.0,829.0, None, None, None, None, None, 164.4, None, None, -5.15, None, None, None, None, 67.23, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
95.6, None, None, None, 0.404, 338.9, None, None,-5.0,829.0, None, None, None, None, None, 163.7, None, None, -4.718, None, None, None, None, 34.24, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
95.7, None, None, None, 0.407, 10.51, None, None,-5.0,829.0, None, None, None, None, None, 165.9, None, None, -4.087, None, None, None, None, 38.81, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
94.8, None, None, None, 0.762, 349.4, None, None,-4.0,829.0, None, None, None, None, None, 167.0, None, None, -3.279, None, None, None, None, 48.04, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
93.2, None, None, None, 0.843, 349.9, None, None,-3.0,829.0, None, None, None, None, None, 167.7, None, None, -2.373, None, None, None, None, 56.49, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
92.9, None, None, None, 1.455, 330.6, None, None,-3.0,829.0, None, None, None, None, None, 168.6, None, None, -2.443, None, None, None, None, 51.16, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
90.9, None, None, None, 0.89, 344.1, None, None,-3.0,829.0, None, None, None, None, None, 170.1, None, None, -1.859, None, None, None, None, 55.4, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
92.2, None, None, None, 0.922, 325.2, None, None,-3.0,828.0, None, None, None, None, None, 171.0, None, None, -1.684, None, None, None, None, 54.68, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
92.1, None, None, None, 1.342, 333.9, None, None,-3.0,828.0, None, None, None, None, None, 171.3, None, None, -2.045, None, None, None, None, 54.32, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
94.0, None, None, None, 1.685, 349.3, None, None,-3.0,827.0, None, None, None, None, None, 173.1, None, None, -2.431, None, None, None, None, 56.35, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
95.0, None, None, None, 1.598, 325.4, None, None,-4.0,827.0, None, None, None, None, None, 174.5, None, None, -2.976, None, None, None, None, 43.22, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
96.0, None, None, None, 1.115, 330.3, None, None,-4.0,827.0, None, None, None, None, None, 174.8, None, None, -3.324, None, None, None, None, 48.24, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
96.3, None, None, None, 1.687, 327.4, None, None,-4.0,826.0, None, None, None, None, None, 174.3, None, None, -3.41, None, None, None, None, 46.39, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
96.5, None, None, None, 2.322, 329.7, None, None,-4.0,826.0, None, None, None, None, None, 175.4, None, None, -3.313, None, None, None, None, 42.77, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
96.6, None, None, None, 2.892, 333.5, None, None,-3.0,825.0, None, None, None, None, None, 176.6, None, None, -3.027, None, None, None, None, 48.76, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
96.6, None, None, None, 2.084, 339.0, None, None,-4.0,825.0, None, None, None, None, None, 177.1, None, None, -3.225, None, None, None, None, 44.35, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.8, None, None, None, 1.794, 338.2, None, None,-4.0,825.0, None, None, None, None, None, 177.9, None, None, -3.209, None, None, None, None, 44.08, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
96.9, None, None, None, 0.991, 338.3, None, None,-4.0,825.0, None, None, None, None, None, 179.0, None, None, -3.159, None, None, None, None, 41.82, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
96.9, None, None, None, 0.967, 355.2, None, None,-4.0,825.0, None, None, None, None, None, 182.2, None, None, -3.161, None, None, None, None, 55.51, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
97.0, None, None, None, 0.95, 343.0, None, None,-4.0,824.0, None, None, None, None, None, 182.0, None, None, -3.208, None, None, None, None, 44.11, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
96.9, None, None, None, 0.191, 332.3, None, None,-4.0,825.0, None, None, None, None, None, 184.8, None, None, -3.161, None, None, None, None, 37.63, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
97.0, None, None, None, 0.006, 332.3, None, None,-3.0,825.0, None, None, None, None, None, 184.6, None, None, -3.119, None, None, None, None, 47.87, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
97.0, None, None, None, 0.006, 341.6, None, None,-4.0,825.0, None, None, None, None, None, 183.9, None, None, -3.179, None, None, None, None, 64.27, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
97.0, None, None, None, 0.006, 348.9, None, None,-4.0,825.0, None, None, None, None, None, 183.5, None, None, -3.159, None, None, None, None, 53.36, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
97.1, None, None, None, 0.006, 327.0, None, None,-3.0,825.0, None, None, None, None, None, 182.6, None, None, -3.141, None, None, None, None, 37.89, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
96.8, None, None, None, 0.006, 324.1, None, None,-3.0,826.0, None, None, None, None, None, 183.8, None, None, -2.774, None, None, None, None, 51.68, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
96.4, None, None, None, 0.006, 334.9, None, None,-3.0,826.0, None, None, None, None, None, 186.4, None, None, -2.578, None, None, None, None, 52.68, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
93.6, None, None, None, 0.006, 342.7, None, None,-2.0,826.0, None, None, None, None, None, 186.4, None, None, -1.401, None, None, None, None, 54.4, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
90.0, None, None, None, 0.006, 339.4, None, None,-2.0,826.0, None, None, None, None, None, 185.0, None, None, -1.121, None, None, None, None, 53.23, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
90.4, None, None, None, 0.006, 344.6, None, None,-3.0,826.0, None, None, None, None, None, 184.8, None, None, -1.289, None, None, None, None, 54.75, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
90.1, None, None, None, 0.142, 347.8, None, None,-2.0,826.0, None, None, None, None, None, 184.6, None, None, -1.08, None, None, None, None, 53.75, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
90.9, None, None, None, 0.848, 347.0, None, None,-3.0,826.0, None, None, None, None, None, 183.9, None, None, -1.411, None, None, None, None, 48.28, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
95.6, None, None, None, 6.211, 192.4, None, None,-4.0,828.0, None, None, None, None, None, 187.8, None, None, -3.788, None, None, None, None, 49.47, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
95.8, None, None, None, 9.9, 190.6, None, None,-5.0,828.0, None, None, None, None, None, 189.8, None, None, -4.331, None, None, None, None, 21.88, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
96.0, None, None, None, 9.39, 190.7, None, None,-5.0,829.0, None, None, None, None, None, 189.3, None, None, -4.63, None, None, None, None, 22.02, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
96.1, None, None, None, 8.5, 185.9, None, None,-5.0,830.0, None, None, None, None, None, 191.1, None, None, -4.797, None, None, None, None, 23.88, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
96.0, None, None, None, 7.87, 186.8, None, None,-5.0,831.0, None, None, None, None, None, 190.9, None, None, -4.895, None, None, None, None, 23.49, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
96.0, None, None, None, 7.931, 187.3, None, None,-5.0,831.0, None, None, None, None, None, 190.4, None, None, -4.926, None, None, None, None, 23.0, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
95.9, None, None, None, 7.59, 189.5, None, None,-6.0,831.0, None, None, None, None, None, 189.6, None, None, -5.048, None, None, None, None, 24.23, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
95.8, None, None, None, 6.149, 189.9, None, None,-6.0,832.0, None, None, None, None, None, 189.0, None, None, -5.101, None, None, None, None, 19.66, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
95.8, None, None, None, 5.619, 186.4, None, None,-6.0,832.0, None, None, None, None, None, 188.9, None, None, -5.197, None, None, None, None, 21.49, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
95.7, None, None, None, None, None, None, None,-6.0,832.0, None, None, None, None, None, None, None, None, -5.244, None, None, None, None, None, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
95.6, None, None, None, 5.175, 187.7, None, None,-6.0,833.0, None, None, None, None, None, 187.7, None, None, -5.317, None, None, None, None, 20.56, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
95.6, None, None, None, 4.622, 186.4, None, None,-6.0,833.0, None, None, None, None, None, 188.1, None, None, -5.39, None, None, None, None, 20.83, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
95.5, None, None, None, 5.185, 187.9, None, None,-6.0,833.0, None, None, None, None, None, 190.4, None, None, -5.5, None, None, None, None, 19.93, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
95.4, None, None, None, 4.398, 183.0, None, None,-6.0,833.0, None, None, None, None, None, 190.0, None, None, -5.655, None, None, None, None, 13.75, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
94.9, None, None, None, 3.836, 174.7, None, None,-7.0,833.0, None, None, None, None, None, 189.5, None, None, -6.257, None, None, None, None, 17.34, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
95.1, None, None, None, 3.137, 166.3, None, None,-7.0,833.0, None, None, None, None, None, 189.2, None, None, -6.133, None, None, None, None, 18.63, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
95.2, None, None, None, 2.897, 165.2, None, None,-7.0,834.0, None, None, None, None, None, 188.7, None, None, -6.086, None, None, None, None, 23.6, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
95.1, None, None, None, 4.136, 172.4, None, None,-6.0,834.0, None, None, None, None, None, 188.3, None, None, -5.773, None, None, None, None, 17.53, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
95.5, None, None, None, 4.064, 171.2, None, None,-6.0,835.0, None, None, None, None, None, 187.9, None, None, -5.051, None, None, None, None, 19.67, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
93.7, None, None, None, 5.62, 178.2, None, None,-5.0,835.0, None, None, None, None, None, 188.1, None, None, -4.322, None, None, None, None, 18.77, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
93.2, None, None, None, 6.705, 166.3, None, None,-5.0,835.0, None, None, None, None, None, 187.1, None, None, -4.694, None, None, None, None, 21.31, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
