RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.36, None, None, None, 9.12,192.3, None, None,2.0,910.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,24.35, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
64.64, None, None, None, 9.86,175.5, None, None,2.0,910.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,25.63, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
66.67, None, None, None, 8.63,185.8, None, None,2.0,910.0, None, None, None, None, None, None, None, None,7.747, None, None, None, None,23.97, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
67.49, None, None, None, 9.31,193.7, None, None,2.0,911.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None,25.86, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
67.35, None, None, None, 8.51,197.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,7.101, None, None, None, None,22.18, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
69.42, None, None, None, 8.99,191.7, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None,21.75, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
70.7, None, None, None, 8.04,186.1, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None,22.76, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
68.38, None, None, None, 8.05,199.3, None, None,2.0,911.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None,22.21, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
62.06, None, None, None, 10.0,206.7, None, None,2.0,912.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,22.66, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
54.88, None, None, None, 13.17,208.0, None, None,1.0,912.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,22.19, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
50.8, None, None, None, 8.29,209.5, None, None,1.0,912.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,25.84, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
47.47, None, None, None, 5.492,231.0, None, None,2.0,912.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,37.71, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
43.67, None, None, None, 4.759,333.7, None, None,1.0,912.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,61.66, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
