RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.89, None, None, None, 4.718, 274.0, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None, 33.85, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
68.77, None, None, None, 5.138, 306.4, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None,4.855, None, None, None, None, 34.5, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
66.53, None, None, None, 4.414, 296.5, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None,4.447, None, None, None, None, 40.95, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
67.01, None, None, None, 4.342, 290.4, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None, 36.15, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
72.18, None, None, None, 5.623, 310.3, None, None, -2.0, 897.0, None, None, None, None, None, None, None, None,2.828, None, None, None, None, 36.76, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
78.37, None, None, None, 4.343, 341.4, None, None, -2.0, 897.0, None, None, None, None, None, None, None, None,1.817, None, None, None, None, 20.88, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
73.92, None, None, None, 4.828, 316.6, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None,3.023, None, None, None, None, 31.07, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
70.99, None, None, None, 5.021, 289.6, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None,4.491, None, None, None, None, 41.43, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
66.13, None, None, None, 7.522, 301.7, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None, 36.0, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
62.73, None, None, None, 8.44, 279.2, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None, 38.45, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
