RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.64, None, None, None, 9.69,297.3, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,18.64, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
48.97, None, None, None, 9.49,300.2, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,17.02, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
51.77, None, None, None, 11.33,299.1, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,17.6, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
54.45, None, None, None, 12.28,297.9, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,18.98, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
58.21, None, None, None, 14.51,300.8, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,7.124, None, None, None, None,19.26, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
61.37, None, None, None, 12.91,299.5, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,6.351, None, None, None, None,17.67, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
61.68, None, None, None, 12.08,299.4, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None,19.6, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
56.67, None, None, None, 15.5,304.6, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,7.686, None, None, None, None,19.76, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
53.78, None, None, None, 20.32,306.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,18.03, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
49.7, None, None, None, 18.75,313.7, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,22.51, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
43.56, None, None, None, 19.66,305.7, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,21.7, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
43.3, None, None, None, 15.07,304.2, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,28.54, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
36.66, None, None, None, 17.14,307.4, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,24.44, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
31.43, None, None, None, 15.99,316.2, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,26.03, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
32.19, None, None, None, 15.69,318.3, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,27.09, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
30.65, None, None, None, 17.02,310.3, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,24.74, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
28.86, None, None, None, 16.38,318.6, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,24.58, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
31.81, None, None, None, 16.32,311.9, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,24.42, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
33.94, None, None, None, 15.69,314.0, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,24.74, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
36.63, None, None, None, 14.49,305.1, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,21.18, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
40.1, None, None, None, 9.43,295.7, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,23.79, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
42.9, None, None, None, 6.167,288.3, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,27.71, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
45.29, None, None, None, 5.632,281.7, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,34.03, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
49.32, None, None, None, 7.287,288.3, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,29.88, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
55.68, None, None, None, 5.208,292.3, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,26.48, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
57.84, None, None, None, 7.363,286.9, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,27.11, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
60.62, None, None, None, 7.966,291.9, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,7.602, None, None, None, None,26.65, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
62.72, None, None, None, 5.276,282.8, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None,35.81, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
65.5, None, None, None, 5.669,299.9, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None,31.19, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
66.99, None, None, None, 4.905,313.6, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None,25.16, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
59.35, None, None, None, 4.55,296.7, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,34.51, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
49.78, None, None, None, 7.555,292.3, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,32.09, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
43.11, None, None, None, 6.311,289.9, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,45.24, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
39.01, None, None, None, 5.7,292.2, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,45.84, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
36.18, None, None, None, 4.624,256.9, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,70.07, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
34.74, None, None, None, 5.586,241.8, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,58.54, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
32.73, None, None, None, 5.971,214.4, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,57.53, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
30.57, None, None, None, 7.581,173.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,38.63, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
27.86, None, None, None, 8.98,181.8, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,45.68, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
27.7, None, None, None, 8.64,178.5, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,38.79, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
31.78, None, None, None, 10.48,163.5, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,27.61, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
33.46, None, None, None, 7.478,159.9, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,25.77, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
33.95, None, None, None, 5.9,166.2, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,26.67, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
51.23, None, None, None, 3.136,165.7, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,26.39, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
59.45, None, None, None, 3.108,164.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,20.86, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
71.16, None, None, None, 2.077,139.6, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,21.34, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
78.3, None, None, None, 0.481,282.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.602, None, None, None, None,73.4, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
55.08, None, None, None, 2.984,153.3, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,32.88, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
56.97, None, None, None, 5.842,163.4, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,19.82, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
60.13, None, None, None, 6.393,156.4, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,15.18, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
65.39, None, None, None, 5.917,145.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,9.64, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
71.33, None, None, None, 7.095,141.3, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,10.59, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
79.42, None, None, None, 3.013,146.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,60.87, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
79.99, None, None, None, 1.952,112.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,42.08, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
