RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.23, None, None, None,0.927,322.1, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,5.668, None, None, None, None,25.08, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
54.33, None, None, None,0.224,320.5, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,5.473, None, None, None, None,23.87, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
57.5, None, None, None,0.06,348.1, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,4.806, None, None, None, None,42.54, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
61.74, None, None, None,0.006,7.259, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,4.322, None, None, None, None,37.49, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
63.88, None, None, None,0.009,330.9, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,3.982, None, None, None, None,30.78, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
69.15, None, None, None,0.006,1.959, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None,34.58, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
66.51, None, None, None,0.006,271.4, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,3.731, None, None, None, None,67.65, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
59.55, None, None, None,0.006,207.1, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None,53.22, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
57.98, None, None, None,0.006,299.9, None, None,-2.0, 892.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None,38.44, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
62.52, None, None, None,0.006,332.8, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None,31.89, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
63.1, None, None, None,0.006,13.24, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,61.6, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
47.9, None, None, None,0.006,241.3, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,67.89, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
44.07, None, None, None,0.006,262.2, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,65.53, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
