RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None,6.406,348.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,70.02, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
83.5, None, None, None,6.745,185.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None,29.15, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
86.2, None, None, None,3.367,194.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None,41.86, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
82.3, None, None, None,5.302,202.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,4.799, None, None, None, None,27.22, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
80.2, None, None, None,9.23,190.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None,16.93, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
84.1, None, None, None,10.93,194.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,3.949, None, None, None, None,13.87, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
83.3, None, None, None,6.285,192.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,3.897, None, None, None, None,27.86, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
85.2, None, None, None,9.1,191.6, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None,26.19, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
89.7, None, None, None,14.61,193.1, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,2.948, None, None, None, None,16.02, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
89.2, None, None, None,10.1,194.1, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,3.03, None, None, None, None,17.21, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
80.6, None, None, None,13.7,191.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,5.035, None, None, None, None,14.9, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
46.87, None, None, None,7.919,194.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,31.54, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
35.12, None, None, None,7.722,224.0, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,67.38, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
30.05, None, None, None,4.68,332.1, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,60.34, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
29.08, None, None, None,14.18,198.7, None, None,-3.0, 904.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,20.23, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
28.51, None, None, None,17.76,198.7, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,15.72, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
26.71, None, None, None,17.46,196.1, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,21.81, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
28.04, None, None, None,18.1,196.5, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,13.52, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
32.86, None, None, None,19.06,196.2, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,12.8, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
32.23, None, None, None,17.3,196.6, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,13.65, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
38.26, None, None, None,16.2,193.3, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,16.27, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
39.76, None, None, None,14.73,191.2, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,20.15, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
40.78, None, None, None,14.76,193.6, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,15.9, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
58.31, None, None, None,4.982,173.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,27.78, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
57.65, None, None, None,2.671,168.0, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,45.98, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
66.44, None, None, None,1.214,167.3, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,44.95, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
63.26, None, None, None,1.909,161.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,38.07, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
70.94, None, None, None,2.306,172.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None,39.91, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
75.77, None, None, None,2.605,168.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None,25.01, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
75.79, None, None, None,4.66,190.4, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,6.083, None, None, None, None,14.71, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
79.17, None, None, None,3.158,170.1, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,5.36, None, None, None, None,27.59, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
78.61, None, None, None,3.259,160.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,5.807, None, None, None, None,42.51, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
75.3, None, None, None,3.77,141.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,7.426, None, None, None, None,64.74, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
68.31, None, None, None,4.433,206.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,61.37, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
58.32, None, None, None,10.45,203.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,10.96, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
55.99, None, None, None,6.88,190.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,27.26, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
37.75, None, None, None,6.634,198.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,60.97, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
35.13, None, None, None,14.8,193.6, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,14.96, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
28.22, None, None, None,12.97,200.4, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,21.01, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
25.97, None, None, None,11.69,191.9, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,38.22, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
30.28, None, None, None,13.23,195.0, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,28.93, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
31.8, None, None, None,14.64,197.3, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,15.0, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
30.91, None, None, None,16.92,199.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,16.08, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
33.27, None, None, None,17.02,195.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,30.0, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
36.58, None, None, None,18.87,194.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,15.41, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
61.85, None, None, None,10.71,220.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,64.43, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
65.5, None, None, None,3.918,15.36, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,50.2, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
73.61, None, None, None,1.98,138.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,58.5, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
76.5, None, None, None,2.303,160.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,31.17, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
77.47, None, None, None,4.464,190.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,36.3, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
72.2, None, None, None,4.045,200.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,74.9, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
86.5, None, None, None,6.17,193.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,30.36, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
88.5, None, None, None,6.112,195.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,23.15, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
89.3, None, None, None,4.618,189.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,40.83, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
90.1, None, None, None,9.66,195.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,17.6, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
82.7, None, None, None,9.17,193.8, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,16.61, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
82.8, None, None, None,7.116,200.1, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,21.28, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
82.4, None, None, None,9.05,200.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,18.49, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
69.26, None, None, None,16.26,194.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,14.33, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
72.4, None, None, None,20.4,193.5, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,14.42, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
60.96, None, None, None,18.19,194.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,14.82, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
63.26, None, None, None,25.68,193.1, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,15.31, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
54.19, None, None, None,25.64,195.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,13.59, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
48.51, None, None, None,22.21,196.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,13.69, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
48.37, None, None, None,17.29,193.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,33.73, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
41.13, None, None, None,13.94,195.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,45.47, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
40.5, None, None, None,14.25,197.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,37.43, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
42.0, None, None, None,12.81,194.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,44.85, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
40.79, None, None, None,13.27,197.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,37.94, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
37.75, None, None, None,12.74,197.6, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,30.4, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
43.75, None, None, None,10.1,194.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,24.96, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
55.86, None, None, None,4.019,165.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,50.6, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
62.53, None, None, None,6.087,186.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,24.71, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
66.95, None, None, None,4.403,181.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,24.02, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
68.75, None, None, None,8.42,194.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,17.27, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
75.83, None, None, None,7.551,192.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,17.38, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
82.5, None, None, None,2.228,155.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.528, None, None, None, None,44.1, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
86.3, None, None, None,2.523,150.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,36.74, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
88.6, None, None, None,1.473,152.2, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.76, None, None, None, None,24.99, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
89.7, None, None, None,1.455,150.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.183, None, None, None, None,38.6, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
90.4, None, None, None,0.752,150.7, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.377, None, None, None, None,31.32, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
84.9, None, None, None,0.983,142.3, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None,47.74, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
74.34, None, None, None,1.51,17.53, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,39.92, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
58.68, None, None, None,2.495,48.87, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,35.45, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
49.96, None, None, None,2.983,8.66, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,32.68, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
49.35, None, None, None,4.28,345.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,6.117, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
39.51, None, None, None,3.666,344.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,7.945, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
40.94, None, None, None,3.481,346.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,9.49, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
35.93, None, None, None,4.219,339.0, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,7.244, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
41.56, None, None, None,4.828,342.3, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,21.64, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
71.85, None, None, None,5.286,261.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,69.95, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
80.7, None, None, None,6.357,173.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,52.39, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
78.58, None, None, None,2.404,45.67, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,67.6, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
80.6, None, None, None,10.53,199.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,12.58, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
72.8, None, None, None,5.664,208.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,25.93, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
83.4, None, None, None,2.632,167.2, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,33.55, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
87.4, None, None, None,2.317,164.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,30.23, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
89.1, None, None, None,2.531,84.3, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,40.19, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
89.3, None, None, None,1.842,97.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,53.1, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
89.9, None, None, None,2.372,81.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,37.64, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
89.8, None, None, None,2.742,62.66, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,30.83, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
90.0, None, None, None,2.653,62.64, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.991, None, None, None, None,36.99, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
90.5, None, None, None,2.475,50.06, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.324, None, None, None, None,36.21, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
90.3, None, None, None,3.077,34.17, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,38.16, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
88.6, None, None, None,3.04,6.845, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,28.44, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
81.7, None, None, None,5.422,343.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,5.342, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
76.18, None, None, None,5.914,345.1, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,8.69, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
77.43, None, None, None,6.772,343.6, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,3.169, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
73.46, None, None, None,3.641,345.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,6.587, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
58.18, None, None, None,6.1,346.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,8.96, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
50.36, None, None, None,6.77,344.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,16.44, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
48.4, None, None, None,6.882,343.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,5.415, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
46.79, None, None, None,7.186,342.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,7.003, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
38.79, None, None, None,4.65,343.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,17.61, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
36.12, None, None, None,4.252,351.6, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,38.17, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
35.46, None, None, None,5.045,10.26, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,44.08, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
38.31, None, None, None,7.373,354.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,29.71, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
37.58, None, None, None,4.234,348.4, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,40.9, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
47.73, None, None, None,5.753,206.0, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,64.22, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
49.28, None, None, None,10.18,204.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,30.69, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
