RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.86, None, None, None, 4.902, 24.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 16.72, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
74.04, None, None, None, 3.108, 359.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 33.23, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
68.8, None, None, None, 3.226, 208.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 52.03, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
60.08, None, None, None, 11.5, 189.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 14.17, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
70.91, None, None, None, 13.76, 191.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 9.83, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
72.46, None, None, None, 14.02, 187.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 7.85, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
78.11, None, None, None, 16.23, 189.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 7.654, None, None, None, None, 11.43, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
71.82, None, None, None, 17.49, 192.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 9.82, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
70.41, None, None, None, 16.92, 185.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 9.86, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
66.66, None, None, None, 19.65, 186.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 10.41, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
58.34, None, None, None, 22.2, 180.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 10.16, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
55.02, None, None, None, 18.95, 183.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 11.86, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
47.97, None, None, None, 10.8, 182.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 67.45, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
52.85, None, None, None, 8.88, 350.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 34.98, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
45.69, None, None, None, 6.74, 23.39, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 41.98, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
67.96, None, None, None, 7.789, 16.41, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 61.41, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
76.38, None, None, None, 16.99, 336.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 19.22, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
61.85, None, None, None, 8.82, 12.94, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 26.86, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
59.89, None, None, None, 7.435, 3.289, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 51.39, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
68.84, None, None, None, 4.797, 3.969, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 43.54, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
74.33, None, None, None, 10.83, 193.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 22.47, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
65.19, None, None, None, 12.8, 201.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 11.18, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
63.99, None, None, None, 17.74, 193.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 8.78, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
66.42, None, None, None, 8.01, 231.4, None, None, None, 951.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 61.29, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
70.91, None, None, None, 2.46, 281.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 56.87, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
74.83, None, None, None, 2.849, 310.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 53.71, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
81.3, None, None, None, 2.886, 350.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 6.846, None, None, None, None, 38.56, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
82.4, None, None, None, 2.907, 346.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 41.92, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
83.4, None, None, None, 5.983, 2.894, None, None, None, 951.0, None, None, None, None, None, None, None, None, 5.495, None, None, None, None, 19.58, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
80.3, None, None, None, 6.102, 4.723, None, None, None, 951.0, None, None, None, None, None, None, None, None, 6.042, None, None, None, None, 13.52, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
80.4, None, None, None, 8.14, 11.71, None, None, None, 952.0, None, None, None, None, None, None, None, None, 6.064, None, None, None, None, 8.85, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
79.03, None, None, None, 2.744, 62.34, None, None, None, 952.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 49.54, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
61.83, None, None, None, 4.409, 87.9, None, None, None, 952.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 64.81, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
51.77, None, None, None, 5.279, 154.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 41.03, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
43.15, None, None, None, 5.56, 152.5, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 38.4, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
37.19, None, None, None, 6.492, 139.0, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 41.05, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
29.99, None, None, None, None, 167.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 34.28, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
33.53, None, None, None, 10.99, 187.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 32.64, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
31.49, None, None, None, 21.02, 183.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 10.06, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
31.17, None, None, None, 20.48, 185.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 11.14, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
31.78, None, None, None, 19.28, 181.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 9.47, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
31.15, None, None, None, 13.36, 191.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 11.18, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
