RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None,4.706,204.9, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,44.93, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
75.93, None, None, None,7.399,218.6, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None,30.99, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
73.75, None, None, None,8.91,207.8, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,7.744, None, None, None, None,30.28, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
75.37, None, None, None,9.43,190.8, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,32.66, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
74.63, None, None, None,7.177,195.9, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None,33.9, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
74.91, None, None, None,8.19,196.8, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,32.75, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
75.73, None, None, None,8.66,198.3, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,7.437, None, None, None, None,33.9, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
71.43, None, None, None,7.861,196.0, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,7.578, None, None, None, None,32.89, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
76.4, None, None, None,5.368,188.6, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,46.86, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
73.61, None, None, None,3.191,135.0, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,52.38, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
61.56, None, None, None,3.306,108.0, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,47.56, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
61.67, None, None, None,2.417,89.9, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,50.74, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
52.71, None, None, None,2.672,78.79, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,53.46, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
