RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,0.526,7.173, None, None,4.0,955.0, None, None, None, None, None, None, None, None,4.4, None, None, None, None,24.95, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
95.4, None, None, None,0.549,56.78, None, None,4.0,955.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None,44.63, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
95.5, None, None, None,0.362,359.5, None, None,4.0,955.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None,40.77, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
95.9, None, None, None,0.176,7.113, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None,19.21, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
96.0, None, None, None,0.08,239.1, None, None,4.0,956.0, None, None, None, None, None, None, None, None,4.934, None, None, None, None,57.37, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
95.9, None, None, None,0.157,1.257, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.231, None, None, None, None,56.56, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
95.9, None, None, None,0.585,328.9, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.262, None, None, None, None,49.81, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
94.5, None, None, None,1.136,304.4, None, None,5.0,957.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None,32.68, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
82.6, None, None, None,1.298,82.0, None, None,6.0,957.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,73.01, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
74.12, None, None, None,5.06,172.9, None, None,5.0,958.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,36.6, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
64.02, None, None, None,5.454,190.3, None, None,5.0,958.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,37.65, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
54.51, None, None, None,7.296,218.7, None, None,4.0,958.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,35.4, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
51.55, None, None, None,7.173,226.7, None, None,4.0,958.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,36.53, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
43.34, None, None, None,9.46,205.2, None, None,3.0,958.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,34.2, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
41.24, None, None, None,10.38,226.2, None, None,2.0,958.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,33.67, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
49.6, None, None, None,9.1,228.6, None, None,4.0,958.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,34.59, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
49.55, None, None, None,8.61,211.4, None, None,5.0,959.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,34.55, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
52.11, None, None, None,9.1,221.8, None, None,4.0,959.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,34.86, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
55.66, None, None, None,7.221,223.3, None, None,5.0,959.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,32.86, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
57.35, None, None, None,5.061,210.8, None, None,4.0,959.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,32.74, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
60.12, None, None, None,3.551,179.6, None, None,5.0,959.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,45.96, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
77.31, None, None, None,1.104,297.3, None, None,6.0,959.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,62.17, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
82.5, None, None, None,2.565,341.8, None, None,5.0,960.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None,35.55, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
86.7, None, None, None,1.614,34.4, None, None,5.0,960.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,41.26, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
88.7, None, None, None,2.657,47.29, None, None,4.0,960.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,37.44, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
90.2, None, None, None,2.104,34.76, None, None,3.0,960.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None,27.37, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
91.8, None, None, None,1.862,33.48, None, None,3.0,960.0, None, None, None, None, None, None, None, None,4.375, None, None, None, None,35.92, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
93.1, None, None, None,2.678,37.44, None, None,3.0,960.0, None, None, None, None, None, None, None, None,4.338, None, None, None, None,24.69, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
92.8, None, None, None,1.946,32.85, None, None,2.0,960.0, None, None, None, None, None, None, None, None,3.261, None, None, None, None,29.44, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
94.3, None, None, None,1.305,34.67, None, None,2.0,960.0, None, None, None, None, None, None, None, None,2.592, None, None, None, None,36.11, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
95.2, None, None, None,1.165,50.27, None, None,2.0,959.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None,30.12, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
93.4, None, None, None,2.098,57.75, None, None,5.0,959.0, None, None, None, None, None, None, None, None,5.836, None, None, None, None,40.93, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
59.88, None, None, None,3.683,129.5, None, None,4.0,958.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,42.12, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
59.03, None, None, None,2.77,122.0, None, None,5.0,957.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,57.92, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
58.13, None, None, None,4.362,200.0, None, None,5.0,957.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,31.66, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
49.24, None, None, None,4.496,195.2, None, None,3.0,957.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,36.03, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
48.19, None, None, None,3.871,193.6, None, None,4.0,956.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,39.89, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
50.67, None, None, None,5.867,195.4, None, None,5.0,955.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,35.08, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
