RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.88, 1.912, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None, 41.98, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
98.7, None, None, None, 0.408, 36.86, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 50.89, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
99.4, None, None, None, 0.942, 7.126, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None, 39.15, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
99.5, None, None, None, 1.603, 349.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None, 45.04, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
99.2, None, None, None, 1.322, 11.08, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,7.335, None, None, None, None, 54.74, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
98.5, None, None, None, 1.529, 5.448, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 59.47, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
84.5, None, None, None, 4.017, 64.46, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 47.09, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
81.0, None, None, None, 4.374, 64.34, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 48.79, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
72.81, None, None, None, 3.847, 75.49, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 53.29, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
72.94, None, None, None, 4.049, 69.43, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 51.41, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
69.76, None, None, None, 2.978, 69.77, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 53.82, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
62.86, None, None, None, 4.451, 73.57, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 55.55, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
60.4, None, None, None, 4.815, 66.06, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 52.98, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
62.05, None, None, None, 5.003, 73.71, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 53.12, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
62.7, None, None, None, 3.483, 65.26, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 61.2, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
59.5, None, None, None, 4.093, 75.14, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 60.19, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
61.83, None, None, None, 5.2, 73.87, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 57.72, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
64.3, None, None, None, 5.264, 68.98, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 53.6, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
67.09, None, None, None, 3.469, 71.63, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 53.35, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
