RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.18, None, None, None, 0.723, 245.7, None, None,1.0,917.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None, 70.64, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
71.39, None, None, None, 1.157, 216.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,5.858, None, None, None, None, 36.14, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
75.79, None, None, None, 1.73, 241.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,4.232, None, None, None, None, 40.05, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
79.42, None, None, None, 0.839, 238.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.238, None, None, None, None, 22.25, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
81.4, None, None, None, 0.789, 241.4, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,1.972, None, None, None, None, 28.93, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
82.8, None, None, None, 1.113, 263.7, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,1.856, None, None, None, None, 16.27, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
78.58, None, None, None, 1.83, 196.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,2.227, None, None, None, None, 30.91, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
64.1, None, None, None, 3.032, 157.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,5.327, None, None, None, None, 29.98, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
50.42, None, None, None, 10.46, 126.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 13.32, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
43.45, None, None, None, 12.73, 112.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 23.6, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
