RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 7.047, 257.5, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None, 17.31, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
97.0, None, None, None, 6.036, 252.8, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None, 22.1, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
97.2, None, None, None, 4.437, 242.5, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.376, None, None, None, None, 26.26, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
97.3, None, None, None, 3.471, 241.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 29.04, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
97.2, None, None, None, 3.048, 244.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.056, None, None, None, None, 31.78, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
97.4, None, None, None, 3.239, 248.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None, 26.45, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
97.5, None, None, None, 4.703, 243.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 27.94, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
97.3, None, None, None, 6.008, 248.9, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.563, None, None, None, None, 28.56, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
95.6, None, None, None, 5.172, 252.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 28.46, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
68.93, None, None, None, 5.154, 246.2, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 33.68, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
