RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 3.222,173.9, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,2.031, None, None, None, None,56.09, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
92.8, None, None, None, 1.74,130.2, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,0.782, None, None, None, None,46.59, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
94.8, None, None, None, 1.466,34.78, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,0.505, None, None, None, None,54.26, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
93.5, None, None, None, 3.094,303.0, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,36.63, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
94.9, None, None, None, 2.927,314.1, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,1.032, None, None, None, None,28.76, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
91.4, None, None, None, 2.158,308.8, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,1.245, None, None, None, None,33.09, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
90.4, None, None, None, 2.655,305.7, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,1.242, None, None, None, None,23.55, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
90.0, None, None, None, 3.641,229.2, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,2.314, None, None, None, None,30.67, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
76.85, None, None, None, 4.736,265.8, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,3.549, None, None, None, None,41.11, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
66.52, None, None, None, 6.83,286.6, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,5.112, None, None, None, None,35.94, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
61.62, None, None, None, 5.975,261.8, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None,51.97, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
58.62, None, None, None, 5.891,163.0, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None,62.47, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
52.77, None, None, None, 9.32,227.7, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,46.21, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
47.71, None, None, None, 15.38,205.8, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,22.44, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
45.36, None, None, None, 16.41,210.8, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,22.63, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
52.79, None, None, None, 18.25,217.2, None, None,-2.0, 860.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None,38.9, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
88.2, None, None, None, 6.239,59.09, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None,38.42, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
93.4, None, None, None, 10.19,358.4, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.103, None, None, None, None,40.3, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
87.0, None, None, None, 4.692,41.08, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,5.259, None, None, None, None,28.46, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
90.9, None, None, None, 5.077,138.2, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.623, None, None, None, None,50.84, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
91.6, None, None, None, 6.19,156.4, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,4.532, None, None, None, None,26.93, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
90.2, None, None, None, 5.058,157.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.819, None, None, None, None,33.27, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
93.0, None, None, None, 2.439,130.7, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.093, None, None, None, None,47.07, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
95.2, None, None, None, 2.434,149.3, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,1.202, None, None, None, None,45.85, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
96.4, None, None, None, 1.951,227.0, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.424, None, None, None, None,63.96, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
97.0, None, None, None, 1.183,324.2, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.808, None, None, None, None,67.08, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
97.5, None, None, None, 1.491,39.79, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,-1.221, None, None, None, None,60.48, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
