RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 8.34,156.0, None, None,1.0,861.0, None, None, None, None, None, None, None, None,2.394, None, None, None, None,42.78, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
92.2, None, None, None, 8.89,154.8, None, None,1.0,861.0, None, None, None, None, None, None, None, None,2.131, None, None, None, None,15.51, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
91.4, None, None, None, 8.51,150.8, None, None,1.0,862.0, None, None, None, None, None, None, None, None,2.42, None, None, None, None,18.83, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
91.3, None, None, None, 8.29,155.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,2.31, None, None, None, None,19.09, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
92.5, None, None, None, 8.84,152.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.993, None, None, None, None,15.87, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
93.3, None, None, None, 7.546,149.9, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.777, None, None, None, None,16.72, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
93.9, None, None, None, 4.427,165.1, None, None,0.0,863.0, None, None, None, None, None, None, None, None,1.334, None, None, None, None,18.93, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
87.4, None, None, None, 5.172,166.8, None, None,1.0,863.0, None, None, None, None, None, None, None, None,3.228, None, None, None, None,23.77, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
82.9, None, None, None, 4.612,169.7, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.35, None, None, None, None,30.79, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
73.73, None, None, None, 5.568,178.8, None, None,1.0,864.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None,39.71, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
67.31, None, None, None, 6.143,181.3, None, None,1.0,864.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None,51.65, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
64.35, None, None, None, 5.479,214.9, None, None,1.0,864.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None,60.58, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
56.27, None, None, None, 6.007,268.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None,61.96, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
75.3, None, None, None, 6.461,270.3, None, None,1.0,864.0, None, None, None, None, None, None, None, None,4.603, None, None, None, None,73.75, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
87.9, None, None, None, 3.978,177.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,62.29, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
64.11, None, None, None, 5.012,148.7, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None,49.02, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
63.48, None, None, None, 7.462,155.2, None, None,0.0,865.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None,60.85, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
88.0, None, None, None, 7.424,333.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,3.666, None, None, None, None,64.55, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
83.2, None, None, None, 8.54,150.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None,32.57, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
73.98, None, None, None, 9.43,166.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None,16.9, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
78.43, None, None, None, 7.949,163.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,5.178, None, None, None, None,22.1, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
83.6, None, None, None, 12.33,157.8, None, None,1.0,866.0, None, None, None, None, None, None, None, None,3.968, None, None, None, None,16.13, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
89.7, None, None, None, 11.07,151.6, None, None,2.0,867.0, None, None, None, None, None, None, None, None,3.084, None, None, None, None,16.69, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
87.1, None, None, None, 10.87,145.9, None, None,1.0,867.0, None, None, None, None, None, None, None, None,2.912, None, None, None, None,15.19, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
84.6, None, None, None, 11.33,143.6, None, None,1.0,867.0, None, None, None, None, None, None, None, None,2.941, None, None, None, None,12.47, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
84.0, None, None, None, 11.83,143.5, None, None,0.0,867.0, None, None, None, None, None, None, None, None,2.766, None, None, None, None,12.17, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
80.9, None, None, None, 11.51,148.7, None, None,0.0,868.0, None, None, None, None, None, None, None, None,2.822, None, None, None, None,14.82, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
89.8, None, None, None, 5.56,163.7, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,0.693, None, None, None, None,21.22, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
93.3, None, None, None, 2.331,215.5, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,-0.636, None, None, None, None,35.22, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
94.4, None, None, None, 2.637,202.1, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,-1.157, None, None, None, None,38.82, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
94.5, None, None, None, 5.478,165.0, None, None,0.0,868.0, None, None, None, None, None, None, None, None,0.582, None, None, None, None,13.37, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
78.02, None, None, None, 5.621,142.9, None, None,1.0,868.0, None, None, None, None, None, None, None, None,4.277, None, None, None, None,19.88, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
57.73, None, None, None, 5.052,120.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,36.69, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
47.58, None, None, None, 9.73,136.8, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,29.79, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
45.05, None, None, None, 9.27,124.3, None, None,0.0,866.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,29.81, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
45.4, None, None, None, 11.36,123.3, None, None,0.0,866.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,27.39, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
43.12, None, None, None, 12.13,122.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,23.84, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
38.63, None, None, None, 12.15,131.9, None, None,0.0,864.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,21.8, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
40.73, None, None, None, 12.34,135.2, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,19.08, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
31.2, None, None, None, 11.9,131.7, None, None,-4.0,863.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,25.45, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
31.93, None, None, None, 17.37,158.6, None, None,-4.0,863.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,19.53, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
35.56, None, None, None, 22.14,159.6, None, None,-4.0,863.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,17.07, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
50.27, None, None, None, 24.34,162.7, None, None,0.0,862.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,14.61, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
53.42, None, None, None, 25.37,163.7, None, None,0.0,861.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,13.66, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
59.47, None, None, None, 22.53,169.8, None, None,0.0,861.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,13.7, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
56.17, None, None, None, 15.33,163.5, None, None,0.0,861.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,12.81, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
54.18, None, None, None, 13.75,164.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,10.52, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
52.5, None, None, None, 16.17,161.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,10.81, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
52.42, None, None, None, 18.7,157.6, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None,12.79, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
53.67, None, None, None, 17.87,156.8, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,7.58, None, None, None, None,12.21, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
65.97, None, None, None, 16.26,153.3, None, None,1.0,859.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None,11.17, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
61.45, None, None, None, 13.96,158.5, None, None,0.0,858.0, None, None, None, None, None, None, None, None,6.74, None, None, None, None,10.66, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
61.32, None, None, None, 16.02,159.2, None, None,0.0,858.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None,9.21, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
62.22, None, None, None, 11.83,157.7, None, None,0.0,858.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None,11.73, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
60.96, None, None, None, 12.38,151.4, None, None,0.0,858.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None,14.16, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
59.94, None, None, None, 16.63,153.7, None, None,1.0,858.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,15.07, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
62.48, None, None, None, 16.07,153.9, None, None,2.0,858.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,14.89, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
79.68, None, None, None, 14.57,155.0, None, None,4.0,858.0, None, None, None, None, None, None, None, None,7.034, None, None, None, None,15.18, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
87.5, None, None, None, 16.5,153.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.988, None, None, None, None,13.74, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
79.95, None, None, None, 10.68,161.2, None, None,4.0,858.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,18.18, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
