RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.26, None, None, None, 3.603, 274.9, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 41.89, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
70.3, None, None, None, 2.872, 297.1, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 51.33, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
74.74, None, None, None, 1.492, 353.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None, 58.46, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
81.0, None, None, None, 0.782, 50.15, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None, 53.27, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
80.4, None, None, None, 0.942, 44.66, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,6.84, None, None, None, None, 44.81, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
76.49, None, None, None, 1.109, 330.4, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None, 57.94, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
70.38, None, None, None, 3.45, 243.9, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 57.4, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
63.9, None, None, None, 4.964, 243.4, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 49.68, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
61.06, None, None, None, 5.624, 246.9, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 47.41, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
60.09, None, None, None, 6.286, 250.0, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 48.02, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
58.6, None, None, None, 6.201, 253.8, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 45.58, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
54.92, None, None, None, 7.436, 250.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
55.67, None, None, None, 7.815, 247.2, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 46.75, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
52.7, None, None, None, 7.757, 241.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 47.36, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
59.75, None, None, None, 7.176, 255.1, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 44.96, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
60.51, None, None, None, 5.749, 234.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 49.1, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
61.69, None, None, None, 4.693, 243.6, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 55.95, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
63.63, None, None, None, 5.272, 237.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 58.44, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
66.56, None, None, None, 4.833, 261.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 53.63, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
70.43, None, None, None, 5.031, 266.7, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 50.78, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
80.6, None, None, None, 2.107, 282.4, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 66.01, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
88.4, None, None, None, 1.225, 81.3, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None, 29.53, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
91.8, None, None, None, 1.56, 74.47, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None, 19.31, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
93.9, None, None, None, 1.573, 64.85, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.869, None, None, None, None, 35.98, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
92.8, None, None, None, 1.245, 71.29, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,3.946, None, None, None, None, 42.06, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
94.4, None, None, None, 0.956, 97.6, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.633, None, None, None, None, 23.38, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
95.5, None, None, None, 0.556, 100.0, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None, 40.34, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
95.9, None, None, None, 0.27, 124.9, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,1.543, None, None, None, None, 38.79, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
96.4, None, None, None, 0.392, 102.3, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,2.529, None, None, None, None, 47.68, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
72.8, None, None, None, 1.131, 244.7, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 58.96, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
60.88, None, None, None, 2.39, 246.8, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 64.27, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
53.91, None, None, None, 2.844, 242.1, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 67.02, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
47.63, None, None, None, 2.819, 210.2, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 54.21, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
38.1, None, None, None, 4.852, 237.5, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 49.67, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
35.71, None, None, None, 5.279, 250.9, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 45.15, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
37.89, None, None, None, 5.671, 269.7, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 45.88, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
44.19, None, None, None, 5.115, 271.0, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
48.97, None, None, None, 5.872, 270.5, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 40.19, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
56.17, None, None, None, 5.833, 270.8, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 44.3, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
61.24, None, None, None, 5.056, 297.9, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 45.57, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
71.69, None, None, None, 1.845, 60.17, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 71.29, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
79.08, None, None, None, 0.865, 73.96, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 29.38, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
84.2, None, None, None, 0.401, 88.6, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 22.43, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
85.8, None, None, None, 0.642, 78.75, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 25.23, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
86.7, None, None, None, 0.841, 54.97, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 30.53, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
88.9, None, None, None, 0.569, 81.5, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.843, None, None, None, None, 40.09, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
90.3, None, None, None, 0.936, 67.45, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None, 37.53, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
90.4, None, None, None, 0.421, 112.8, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 62.1, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
84.9, None, None, None, 0.19, 171.4, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 31.99, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
78.75, None, None, None, 0.922, 275.1, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
72.96, None, None, None, 1.376, 264.9, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 66.97, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
68.63, None, None, None, 2.198, 299.1, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 56.11, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
60.17, None, None, None, 2.789, 264.7, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 58.71, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
57.33, None, None, None, 3.083, 272.9, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 50.6, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
54.98, None, None, None, 4.343, 268.0, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 44.38, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
43.64, None, None, None, 3.212, 288.3, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 55.52, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
47.7, None, None, None, 4.33, 264.1, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 49.53, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
49.01, None, None, None, 5.251, 261.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 50.11, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
50.76, None, None, None, 4.94, 243.6, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 44.69, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
58.91, None, None, None, 4.51, 247.9, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 47.79, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
65.96, None, None, None, 3.867, 258.1, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 47.49, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
77.09, None, None, None, 2.413, 307.5, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 58.12, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
80.9, None, None, None, 1.817, 352.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 48.78, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
81.3, None, None, None, 1.72, 350.1, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 61.69, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
85.2, None, None, None, 1.098, 5.334, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 61.42, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
87.3, None, None, None, 1.211, 10.22, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 50.27, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
87.0, None, None, None, 1.713, 359.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 59.05, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
92.0, None, None, None, 0.875, 33.6, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 46.3, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
91.0, None, None, None, 1.372, 359.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 48.84, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
92.8, None, None, None, 0.931, 7.643, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 64.06, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
94.2, None, None, None, 0.717, 37.39, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 66.74, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
93.2, None, None, None, 1.162, 357.2, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 52.89, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
