RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.86, None, None, None,15.9,209.8, None, None, -1.0,888.0, None, None, None, None, None, None, None, None, 5.575, None, None, None, None,15.26, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
62.0, None, None, None,16.42,210.7, None, None, -1.0,888.0, None, None, None, None, None, None, None, None, 5.378, None, None, None, None,13.72, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
63.08, None, None, None,15.29,205.8, None, None, -1.0,888.0, None, None, None, None, None, None, None, None, 5.185, None, None, None, None,14.79, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
64.31, None, None, None,14.75,210.0, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
65.5, None, None, None,17.98,200.1, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
65.44, None, None, None,12.92,196.0, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.5, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
64.22, None, None, None,18.0,203.0, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
62.74, None, None, None,20.45,195.7, None, None, -1.0,890.0, None, None, None, None, None, None, None, None, 5.478, None, None, None, None,12.65, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
62.53, None, None, None,16.7,192.2, None, None, -1.0,891.0, None, None, None, None, None, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
54.43, None, None, None,15.71,197.1, None, None, -1.0,892.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.54, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
49.87, None, None, None,17.62,200.9, None, None, -1.0,892.0, None, None, None, None, None, None, None, None, None, None, None, None, None,19.33, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
47.82, None, None, None,19.68,198.6, None, None, -1.0,892.0, None, None, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
50.32, None, None, None,19.03,204.8, None, None, -1.0,892.0, None, None, None, None, None, None, None, None, None, None, None, None, None,18.68, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
43.27, None, None, None,22.84,207.8, None, None, -2.0,892.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.47, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
45.7, None, None, None,21.92,210.1, None, None, -1.0,894.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,17.34, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
40.13, None, None, None,23.21,207.8, None, None, -3.0,893.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,17.06, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
40.54, None, None, None,25.77,210.3, None, None, -2.0,893.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,19.8, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
43.96, None, None, None,26.42,209.6, None, None, -1.0,893.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,17.47, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
48.13, None, None, None,23.61,210.6, None, None, -1.0,893.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,14.99, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
52.03, None, None, None,22.87,211.8, None, None, 0.0,894.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,16.02, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
55.92, None, None, None,19.32,219.3, None, None, 0.0,894.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.46, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
56.61, None, None, None,20.88,212.5, None, None, 0.0,894.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
58.74, None, None, None,15.87,205.6, None, None, 0.0,895.0, None, None, None, None, None, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
64.7, None, None, None,16.53,205.4, None, None, 0.0,895.0, None, None, None, None, None, None, None, None, 6.624, None, None, None, None,14.18, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
69.23, None, None, None,12.46,202.6, None, None, 1.0,896.0, None, None, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
70.06, None, None, None,12.98,206.8, None, None, 0.0,896.0, None, None, None, None, None, None, None, None, None, None, None, None, None,14.18, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
75.42, None, None, None,10.75,212.4, None, None, 1.0,896.0, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
79.2, None, None, None,11.33,201.6, None, None, 1.0,896.0, None, None, None, None, None, None, None, None, 3.874, None, None, None, None,12.3, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
82.4, None, None, None,9.57,201.1, None, None, 0.0,896.0, None, None, None, None, None, None, None, None, 3.016, None, None, None, None,11.37, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
85.0, None, None, None,7.173,214.7, None, None, 0.0,896.0, None, None, None, None, None, None, None, None, 2.289, None, None, None, None,15.6, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
84.7, None, None, None,1.944,229.0, None, None, 0.0,896.0, None, None, None, None, None, None, None, None, 2.551, None, None, None, None,73.98, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
72.81, None, None, None,3.164,51.13, None, None, 0.0,896.0, None, None, None, None, None, None, None, None, 4.455, None, None, None, None,50.8, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
49.67, None, None, None,2.716,232.8, None, None, 0.0,895.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,64.14, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
41.53, None, None, None,3.549,307.5, None, None, -1.0,894.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,76.74, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
34.24, None, None, None,3.623,351.1, None, None, -2.0,893.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,69.47, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
31.94, None, None, None,4.681,234.5, None, None, -1.0,892.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,55.24, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
23.37, None, None, None,8.58,196.3, None, None, -5.0,891.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,34.02, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
21.67, None, None, None,11.33,201.6, None, None, -5.0,890.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,20.73, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
25.16, None, None, None,16.67,201.9, None, None, -4.0,890.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,13.51, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
24.83, None, None, None,15.11,203.2, None, None, -4.0,890.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,17.72, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
32.26, None, None, None,17.8,210.6, None, None, -2.0,890.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,20.18, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
35.44, None, None, None,11.29,195.7, None, None, -1.0,889.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,19.42, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
32.01, None, None, None,8.91,197.0, None, None, -2.0,888.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,19.5, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
36.45, None, None, None,10.24,206.3, None, None, -1.0,887.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,16.27, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
43.28, None, None, None,4.305,212.3, None, None, 0.0,887.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,44.34, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
