RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 5.759, 201.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 27.77, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
84.9, None, None, None, 5.571, 202.7, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 25.6, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
87.6, None, None, None, 4.327, 198.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 23.16, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
90.7, None, None, None, 4.257, 211.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 35.05, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
91.4, None, None, None, 5.173, 201.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 27.71, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
91.7, None, None, None, 4.749, 187.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 33.88, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
91.5, None, None, None, 5.404, 155.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 27.94, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
90.0, None, None, None, 5.387, 168.8, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 32.36, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
85.2, None, None, None, 7.055, 183.5, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 32.79, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
86.5, None, None, None, 6.115, 178.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 32.79, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
74.38, None, None, None, 6.449, 183.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 32.82, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
85.9, None, None, None, 5.978, 177.5, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 34.72, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
65.9, None, None, None, 4.654, 202.0, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 45.42, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
54.68, None, None, None, 5.575, 211.1, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 48.79, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
45.13, None, None, None, 6.422, 205.3, None, None,5.0,1009.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
42.05, None, None, None, 4.971, 214.8, None, None,5.0,1009.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 52.58, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
42.9, None, None, None, 6.572, 206.3, None, None,4.0,1009.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 41.07, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
45.56, None, None, None, 6.969, 209.1, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 43.05, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
44.99, None, None, None, 8.87, 205.9, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
43.3, None, None, None, 5.421, 215.7, None, None,5.0,1009.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 42.86, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
46.04, None, None, None, 5.74, 194.7, None, None,4.0,1008.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 34.11, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
56.86, None, None, None, 4.487, 191.9, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 32.05, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
64.73, None, None, None, 3.366, 171.3, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 31.52, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
77.46, None, None, None, 3.254, 142.7, None, None,7.0,1009.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 22.84, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
85.7, None, None, None, 1.909, 60.52, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 7.983, None, None, None, None, 30.97, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
87.5, None, None, None, 1.179, 82.2, None, None,5.0,1009.0, None, None, None, None, None, None, None, None, 7.232, None, None, None, None, 42.85, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
