wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 98.0, 2.9, 0.0, -6.4, 2.4, -6.1, -5.6, 45.0, 0.0, 0.2, 97.0,2022-12-10 00:00:00,50
46.0, 97.0, 2.4, 0.0, -6.0, 2.1, -5.6, -5.5, 40.0, 0.0, 0.2, 96.0,2022-12-10 01:00:00,50
29.0, 96.0, 2.1, 0.0, -6.0, 1.8, -5.5, -5.4, 46.0, 0.0, 0.2, 97.0,2022-12-10 02:00:00,50
133.0, 97.0, 1.8, 0.0, -5.8, 1.9, -5.4, -5.2, 29.0, 0.0, 0.2, 96.0,2022-12-10 03:00:00,50
50.0, 96.0, 1.9, 0.0, -5.7, 2.2, -5.2, -5.1, 133.0, 0.0, 0.2, 96.0,2022-12-10 04:00:00,50
45.0, 96.0, 2.2, 0.0, -5.6, 2.0, -5.1, -5.1, 50.0, 0.0, 0.2, 96.0,2022-12-10 05:00:00,50
70.0, 96.0, None, 0.0, -5.6, 1.8, -5.1, -5.0, 45.0, 0.0, 0.2, 96.0,2022-12-10 06:00:00,50
358.0, 96.0, 1.8, 0.0, -5.5, 1.7, -5.0, -4.7, 70.0, 0.0, 0.2, 95.0,2022-12-10 07:00:00,50
46.0, 95.0, 1.7, 0.0, -5.4, 2.0, -4.7, -3.8, 358.0, 0.0, 0.2, 92.0,2022-12-10 08:00:00,50
352.0, 92.0, None, 0.0, -4.9, 2.0, -3.8, -3.0, 46.0, 0.0, 0.2, 91.0,2022-12-10 09:00:00,50
348.0, 91.0, None, 0.0, -4.3, 1.9, -3.0, -2.5, 352.0, 0.0, 0.2, 89.0,2022-12-10 10:00:00,50
5.0, 89.0, 1.9, 0.0, -4.1, 1.6, -2.5, -1.3, 348.0, 0.0, 0.2, 85.0,2022-12-10 11:00:00,50
334.0, 85.0, 1.6, 0.0, -3.5, 0.0, -1.3, -1.0, 5.0, 0.0, 0.2, 83.0,2022-12-10 12:00:00,50
253.0, 83.0, None, 0.0, -3.5, 0.0, -1.0, -1.5, 334.0, 0.0, 0.0, 89.0,2022-12-10 13:00:00,50
30.0, 89.0, None, 0.0, -3.1, 2.2, -1.5, -2.1, 253.0, 0.0, 0.0, 93.0,2022-12-10 14:00:00,50
290.0, 93.0, 2.2, 0.0, -3.1, 1.7, -2.1, -2.7, 30.0, 0.0, 0.0, 98.0,2022-12-10 15:00:00,50
301.0, 98.0, 1.7, 0.0, -3.0, 1.6, -2.7, -2.8, 290.0, 0.0, 0.0, 99.0,2022-12-10 16:00:00,50
39.0, 99.0, 1.6, 0.0, -2.9, 1.9, -2.8, -2.8, 301.0, 0.0, 0.0, 99.0,2022-12-10 17:00:00,50
6.0, 99.0, 1.9, 0.0, -2.9, 2.2, -2.8, -2.8, 39.0, 0.0, 0.0, 99.0,2022-12-10 18:00:00,50
89.0, 99.0, 2.2, 0.0, -2.9, 1.8, -2.8, -2.8, 6.0, 0.0, 0.0, 98.0,2022-12-10 19:00:00,50
86.0, 98.0, 1.8, 0.0, -3.1, 2.7, -2.8, -2.8, 89.0, 0.0, 0.0, 98.0,2022-12-10 20:00:00,50
62.0, 98.0, 2.7, 0.0, -3.1, 2.3, -2.8, -2.8, 86.0, 0.0, 0.0, 98.0,2022-12-10 21:00:00,50
70.0, 98.0, 2.3, 0.0, -3.1, 3.2, -2.8, -2.8, 62.0, 0.0, 0.0, 98.0,2022-12-10 22:00:00,50
None, 98.0, 3.2, None, -3.1, None, -2.8, None, 70.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
