wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 92.0, 3.1, 0.0, -7.7, 5.7, -6.6, -6.3, 155.0, 0.0, 0.0, 92.0,2022-12-10 00:00:00, None,50
187.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 93.0,2022-12-10 01:00:00, None,50
180.0, None, None, 0.0, None, 9.1, None, -5.3, None, None, None, 93.0,2022-12-10 02:00:00, None,50
191.0, 93.0, 9.1, 0.0, -6.3, 10.2, -5.3, -5.1, 180.0, 0.0, 0.0, 92.0,2022-12-10 03:00:00, None,50
189.0, None, None, 0.0, None, 7.3, None, -5.0, None, None, None, 89.0,2022-12-10 04:00:00, None,50
196.0, None, None, 0.0, None, 9.4, None, -4.8, None, None, None, 88.0,2022-12-10 05:00:00, None,50
196.0, None, None, 0.0, None, 8.8, None, -4.6, None, None, None, 87.0,2022-12-10 06:00:00, None,50
180.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 88.0,2022-12-10 07:00:00, None,50
183.0, None, None, 0.0, None, 4.9, None, -4.2, None, None, None, 87.0,2022-12-10 08:00:00, None,50
192.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 87.0,2022-12-10 09:00:00, None,50
174.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 87.0,2022-12-10 10:00:00, None,50
201.0, 87.0, 4.5, 0.0, -5.0, 8.3, -3.1, -2.6, 174.0, 0.0, 0.0, 84.0,2022-12-10 11:00:00, None,50
179.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 83.0,2022-12-10 12:00:00, None,50
197.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 84.0,2022-12-10 13:00:00, None,50
148.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 86.0,2022-12-10 14:00:00, None,50
38.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2022-12-10 15:00:00, None,50
212.0, 93.0, None, 0.0, -3.6, 1.7, -2.6, -3.2, 38.0, 0.0, 0.0, 97.0,2022-12-10 16:00:00, None,50
277.0, 97.0, 1.7, 0.0, -3.6, 0.0, -3.2, -4.3, 212.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00, None,50
208.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 97.0,2022-12-10 18:00:00, None,50
192.0, 97.0, 3.6, 0.0, -5.5, 3.4, -5.1, -4.0, 208.0, 0.0, 0.0, 94.0,2022-12-10 19:00:00, None,50
112.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2022-12-10 20:00:00, None,50
243.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2022-12-10 21:00:00, None,50
356.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 96.0,2022-12-10 22:00:00, None,50
341.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 97.0,2022-12-11 00:00:00, None,50
43.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 98.0,2022-12-11 03:00:00, None,50
307.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2022-12-11 04:00:00, None,50
102.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 97.0,2022-12-11 05:00:00, None,50
355.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2022-12-11 06:00:00, None,50
279.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -7.0, 355.0, 0.0, 0.0, 92.0,2022-12-11 07:00:00, None,50
261.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2022-12-11 08:00:00, None,50
