wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 84.0, 4.9, 0.0, -15.0, 7.4, -12.9, -11.6, 260.0, 0.0, 0.0, 84.0,2022-12-10 00:00:00, 0.0,50
303.0, 84.0, 7.4, 0.0, -13.8, 4.3, -11.6, -10.7, 290.0, 0.0, 0.0, 83.0,2022-12-10 01:00:00, 0.0,50
321.0, 83.0, 4.3, 0.0, -13.0, 4.4, -10.7, -10.9, 303.0, 0.0, 0.0, 82.0,2022-12-10 02:00:00, 0.0,50
325.0, 82.0, 4.4, 0.0, -13.4, 7.9, -10.9, -10.4, 321.0, 0.0, 0.0, 84.0,2022-12-10 03:00:00, 0.0,50
215.0, 84.0, 7.9, 0.0, -12.6, 3.7, -10.4, -9.4, 325.0, 0.0, 0.0, 82.0,2022-12-10 04:00:00, 0.0,50
331.0, 82.0, 3.7, 0.0, -11.9, 5.8, -9.4, -8.7, 215.0, 0.0, 0.0, 79.0,2022-12-10 05:00:00, 0.0,50
256.0, 79.0, 5.8, 0.0, -11.7, 3.5, -8.7, -9.4, 331.0, 0.0, 0.0, 81.0,2022-12-10 06:00:00, 0.0,50
335.0, 81.0, 3.5, 0.0, -12.1, 10.6, -9.4, -9.6, 256.0, 0.0, 0.0, 82.0,2022-12-10 07:00:00, 0.0,50
6.0, 82.0, 10.6, 0.0, -12.1, 13.7, -9.6, -8.0, 335.0, 0.0, 0.0, 67.0,2022-12-10 08:00:00, 0.0,50
332.0, 67.0, 13.7, 0.0, -13.0, 3.8, -8.0, -8.5, 6.0, 0.0, 0.0, 76.0,2022-12-10 09:00:00, 0.0,50
359.0, 76.0, 3.8, 0.0, -12.0, 3.6, -8.5, -7.7, 332.0, 0.0, 0.0, 75.0,2022-12-10 10:00:00, 0.0,50
55.0, 75.0, 3.6, 0.0, -11.4, 3.2, -7.7, -6.5, 359.0, 0.0, 0.0, 73.0,2022-12-10 11:00:00, 0.0,50
299.0, 73.0, 3.2, 0.0, -10.5, 3.8, -6.5, -6.7, 55.0, 0.0, 0.0, 71.0,2022-12-10 12:00:00, 0.0,50
56.0, 71.0, 3.8, 0.0, -11.1, 6.9, -6.7, -6.4, 299.0, 0.0, 0.0, 64.0,2022-12-10 13:00:00, 0.0,50
27.0, 64.0, 6.9, 0.0, -12.1, 13.9, -6.4, -7.0, 56.0, 0.0, 0.0, 62.0,2022-12-10 14:00:00, 0.0,50
14.0, 62.0, 13.9, 0.0, -13.1, 8.7, -7.0, -7.5, 27.0, 0.0, 0.0, 62.0,2022-12-10 15:00:00, 0.0,50
34.0, 62.0, 8.7, 0.0, -13.5, 0.9, -7.5, -7.8, 14.0, 0.0, 0.0, 68.0,2022-12-10 16:00:00, 0.0,50
15.0, 68.0, 0.9, 0.0, -12.7, 9.9, -7.8, -8.0, 34.0, 0.0, 0.0, 62.0,2022-12-10 17:00:00, 0.0,50
