wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 93.0, 3.3, 0.0, -4.6, 4.2, -3.6, -3.6, 0.0, 0.0, 0.4, 93.0,2022-12-10 00:00:00, None,50
0.0, 93.0, 4.2, 0.0, -4.6, 2.3, -3.6, -3.3, 0.0, 0.0, 0.4, 94.0,2022-12-10 01:00:00, None,50
0.0, 94.0, 2.3, 0.0, -4.1, 4.1, -3.3, -3.1, 0.0, 0.0, 0.4, 93.0,2022-12-10 02:00:00, None,50
0.0, 93.0, 4.1, 0.0, -4.1, 1.9, -3.1, -2.9, 0.0, 0.0, 0.4, 94.0,2022-12-10 03:00:00, None,50
0.0, 94.0, 1.9, 0.0, -3.7, 2.0, -2.9, -3.0, 0.0, 0.0, 0.4, 94.0,2022-12-10 04:00:00, None,50
0.0, 94.0, None, 0.0, -3.8, 0.0, -3.0, -3.0, 0.0, 0.0, 0.4, 94.0,2022-12-10 05:00:00, None,50
0.0, 94.0, None, 0.0, -3.8, 1.6, -3.0, -2.9, 0.0, 0.0, 0.4, 94.0,2022-12-10 06:00:00, None,50
0.0, 94.0, 1.6, 0.0, -3.7, 2.1, -2.9, -2.8, 0.0, 0.0, 0.4, 94.0,2022-12-10 07:00:00, None,50
0.0, 94.0, 2.1, 0.0, -3.6, 2.3, -2.8, -2.1, 0.0, 0.0, 0.4, 93.0,2022-12-10 08:00:00, None,50
0.0, 93.0, 2.3, 0.0, -3.1, 0.0, -2.1, -1.0, 0.0, 0.0, 0.4, 90.0,2022-12-10 09:00:00, None,50
0.0, 90.0, None, 0.0, -2.4, 1.9, -1.0, -0.8, 0.0, 0.0, 0.4, 89.0,2022-12-10 10:00:00, None,50
0.0, 89.0, 1.9, 0.0, -2.4, 2.2, -0.8, 0.3, 0.0, 0.0, 0.4, 87.0,2022-12-10 11:00:00, None,50
358.0, 87.0, 2.2, 0.2, -1.6, 0.0, 0.3, 0.4, 0.0, 0.0, 0.4, 88.0,2022-12-10 12:00:00, None,50
355.0, 88.0, None, 0.0, -1.4, 0.0, 0.4, 0.1, 358.0, 0.2, 0.6, 90.0,2022-12-10 13:00:00, None,50
355.0, 90.0, None, 0.0, -1.3, 0.0, 0.1, 0.0, 355.0, 0.0, 0.4, 91.0,2022-12-10 14:00:00, None,50
355.0, 91.0, None, 0.2, -1.3, 0.0, 0.0, -0.6, 355.0, 0.0, 0.2, 93.0,2022-12-10 15:00:00, None,50
355.0, 93.0, None, 0.0, -1.6, 0.0, -0.6, -1.0, 355.0, 0.2, 0.4, 94.0,2022-12-10 16:00:00, None,50
355.0, 94.0, None, 0.0, -1.8, 4.1, -1.0, -1.1, 355.0, 0.0, 0.4, 95.0,2022-12-10 17:00:00, None,50
355.0, 95.0, 4.1, 0.0, -1.8, 2.0, -1.1, -1.2, 355.0, 0.0, 0.4, 95.0,2022-12-10 18:00:00, None,50
355.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -1.2, 355.0, 0.0, 0.4, 96.0,2022-12-10 19:00:00, None,50
355.0, 96.0, None, 0.0, -1.8, 2.7, -1.2, -1.2, 355.0, 0.0, 0.4, 96.0,2022-12-10 20:00:00, None,50
355.0, 96.0, 2.7, 0.0, -1.8, 1.8, -1.2, -1.1, 355.0, 0.0, 0.4, 96.0,2022-12-10 21:00:00, None,50
355.0, 96.0, 1.8, 0.0, -1.7, 3.0, -1.1, -1.1, 355.0, 0.0, 0.4, 96.0,2022-12-10 22:00:00, None,50
None, 96.0, None, None, -1.7, None, -1.1, None, 355.0, 0.0, 0.4, None,2022-12-10 23:00:00, None,50
355.0, 96.0, 1.8, 0.0, -1.7, 2.9, -1.1, -1.2, 355.0, 0.0, 0.4, 96.0,2022-12-11 00:00:00, None,50
None, 96.0, 2.9, None, -1.8, None, -1.2, None, 355.0, 0.0, 0.4, None,2022-12-11 01:00:00, None,50
355.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 96.0,2022-12-11 03:00:00, None,50
355.0, 96.0, 3.8, 0.0, -1.6, 1.6, -1.0, -1.0, 355.0, 0.0, None, 96.0,2022-12-11 04:00:00, None,50
