wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 86.0, 15.5, 0.0, -8.4, 16.8, -6.4, -6.0, 104.0, 0.0, 0.2, 85.0,2022-12-10 00:00:00,50
120.0, 85.0, 16.8, 0.0, -8.1, 15.9, -6.0, -5.8, 113.0, 0.0, 0.2, 86.0,2022-12-10 01:00:00,50
110.0, 86.0, 15.9, 0.0, -7.8, 15.3, -5.8, -5.6, 120.0, 0.0, 0.2, 86.0,2022-12-10 02:00:00,50
116.0, 86.0, 15.3, 0.0, -7.6, 12.5, -5.6, -5.4, 110.0, 0.0, 0.2, 86.0,2022-12-10 03:00:00,50
109.0, 86.0, 12.5, 0.0, -7.4, 11.6, -5.4, -5.3, 116.0, 0.0, 0.2, 85.0,2022-12-10 04:00:00,50
111.0, 85.0, 11.6, 0.0, -7.4, 12.9, -5.3, -5.0, 109.0, 0.0, 0.2, 84.0,2022-12-10 05:00:00,50
108.0, 84.0, 12.9, 0.0, -7.3, 10.9, -5.0, -4.9, 111.0, 0.0, 0.2, 86.0,2022-12-10 06:00:00,50
103.0, 86.0, 10.9, 0.0, -6.9, 7.5, -4.9, -4.9, 108.0, 0.0, 0.2, 86.0,2022-12-10 07:00:00,50
104.0, 86.0, 7.5, 0.0, -6.9, 9.0, -4.9, -4.5, 103.0, 0.0, 0.2, 87.0,2022-12-10 08:00:00,50
105.0, 87.0, None, 0.0, -6.3, 8.6, -4.5, -3.8, 104.0, 0.0, 0.2, 84.0,2022-12-10 09:00:00,50
106.0, 84.0, 8.6, 0.0, -6.1, 9.7, -3.8, -3.3, 105.0, 0.0, 0.2, 84.0,2022-12-10 10:00:00,50
101.0, 84.0, 9.7, 0.0, -5.6, 6.2, -3.3, -3.3, 106.0, 0.0, 0.2, 86.0,2022-12-10 11:00:00,50
83.0, 86.0, 6.2, 0.0, -5.3, 5.2, -3.3, -3.3, 101.0, 0.0, 0.0, 88.0,2022-12-10 12:00:00,50
76.0, 88.0, 5.2, 0.0, -5.0, 6.5, -3.3, -3.4, 83.0, 0.0, 0.0, 88.0,2022-12-10 13:00:00,50
14.0, 88.0, 6.5, 0.0, -5.1, 5.5, -3.4, -3.2, 76.0, 0.0, 0.0, 87.0,2022-12-10 14:00:00,50
359.0, 87.0, 5.5, 0.0, -5.1, 9.3, -3.2, -4.8, 14.0, 0.0, 0.0, 89.0,2022-12-10 15:00:00,50
358.0, None, None, 0.0, None, 9.8, None, -5.1, None, None, None, 89.0,2022-12-10 16:00:00,50
348.0, 89.0, 9.8, 0.0, -6.6, 11.2, -5.1, -5.6, 358.0, 0.0, 0.0, 89.0,2022-12-10 17:00:00,50
353.0, 89.0, 11.2, 0.0, -7.1, 11.9, -5.6, -5.9, 348.0, 0.0, 0.0, 88.0,2022-12-10 18:00:00,50
358.0, 88.0, 11.9, 0.0, -7.6, 12.3, -5.9, -6.3, 353.0, 0.0, 0.0, 88.0,2022-12-10 19:00:00,50
355.0, 88.0, 12.3, 0.0, -8.0, 12.4, -6.3, -6.5, 358.0, 0.0, 0.0, 89.0,2022-12-10 20:00:00,50
4.0, 89.0, 12.4, 0.0, -8.0, 9.7, -6.5, -6.7, 355.0, 0.0, 0.0, 90.0,2022-12-10 21:00:00,50
