wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 84.0, 2.2, 0.0, -11.0, 0.0, -8.8, -10.4, 127.0, 0.0, 0.0, 81.0,2022-12-10 21:00:00,50
229.0, 81.0, None, 0.0, -13.0, 1.5, -10.4, -11.5, 276.0, 0.0, 0.0, 82.0,2022-12-10 22:00:00,50
None, 82.0, 1.5, None, -14.0, None, -11.5, None, 229.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
61.0, 82.0, None, 0.0, -12.9, 1.3, -10.4, -10.7, 111.0, 0.0, 0.0, 82.0,2022-12-11 00:00:00,50
56.0, 82.0, 1.3, 0.0, -13.2, 0.5, -10.7, -11.1, 61.0, 0.0, 0.0, 82.0,2022-12-11 01:00:00,50
138.0, 82.0, 0.5, 0.0, -13.6, 3.8, -11.1, -12.0, 56.0, 0.0, 0.0, 79.0,2022-12-11 02:00:00,50
183.0, 79.0, 3.8, 0.0, -14.9, 1.9, -12.0, -12.9, 138.0, 0.0, 0.0, 79.0,2022-12-11 03:00:00,50
128.0, 79.0, 1.9, 0.0, -15.8, 1.0, -12.9, -13.2, 183.0, 0.0, 0.0, 80.0,2022-12-11 04:00:00,50
5.0, 80.0, None, 0.0, -15.9, 0.0, -13.2, -13.6, 128.0, 0.0, 0.0, 78.0,2022-12-11 05:00:00,50
92.0, 78.0, None, 0.0, -16.6, 3.9, -13.6, -14.9, 5.0, 0.0, 0.0, 79.0,2022-12-11 06:00:00,50
121.0, 79.0, 3.9, 0.0, -17.7, 3.6, -14.9, -15.7, 92.0, 0.0, 0.0, 75.0,2022-12-11 07:00:00,50
124.0, 75.0, 3.6, 0.0, -19.1, 1.4, -15.7, -13.5, 121.0, 0.0, 0.0, 80.0,2022-12-11 08:00:00,50
69.0, 80.0, 1.4, 0.0, -16.2, 2.5, -13.5, -11.6, 124.0, 0.0, 0.0, 81.0,2022-12-11 09:00:00,50
61.0, 81.0, 2.5, 0.0, -14.2, 3.6, -11.6, -9.2, 69.0, 0.0, 0.0, 82.0,2022-12-11 10:00:00,50
142.0, 82.0, 3.6, 0.0, -11.7, 0.2, -9.2, -6.8, 61.0, 0.0, 0.0, 82.0,2022-12-11 11:00:00,50
85.0, 82.0, 0.2, 0.0, -9.4, 1.3, -6.8, -6.8, 142.0, 0.0, 0.0, 82.0,2022-12-11 12:00:00,50
52.0, 82.0, 1.3, 0.0, -9.4, 6.0, -6.8, -6.2, 85.0, 0.0, 0.0, 82.0,2022-12-11 13:00:00,50
81.0, 82.0, None, 0.0, -8.8, 5.9, -6.2, -6.5, 52.0, 0.0, 0.0, 82.0,2022-12-11 14:00:00,50
32.0, 82.0, 5.9, 0.0, -9.1, 5.7, -6.5, -7.2, 81.0, 0.0, 0.0, 82.0,2022-12-11 15:00:00,50
52.0, 82.0, 5.7, 0.0, -9.7, 4.9, -7.2, -8.0, 32.0, 0.0, 0.0, 83.0,2022-12-11 16:00:00,50
89.0, 83.0, 4.9, 0.0, -10.4, 4.7, -8.0, -8.5, 52.0, 0.0, 0.0, 83.0,2022-12-11 17:00:00,50
52.0, 83.0, 4.7, 0.0, -10.9, 6.7, -8.5, -8.9, 89.0, 0.0, 0.0, 81.0,2022-12-11 18:00:00,50
50.0, 81.0, 6.7, 0.0, -11.6, 4.2, -8.9, -9.6, 52.0, 0.0, 0.0, 81.0,2022-12-11 19:00:00,50
88.0, 81.0, 4.2, 0.0, -12.2, 4.5, -9.6, -10.1, 50.0, 0.0, 0.0, 80.0,2022-12-11 20:00:00,50
87.0, 80.0, 4.5, 0.0, -12.9, 5.0, -10.1, -10.7, 88.0, 0.0, 0.0, 80.0,2022-12-11 21:00:00,50
89.0, 80.0, None, 0.0, -13.5, 4.2, -10.7, -11.1, 87.0, 0.0, 0.0, 80.0,2022-12-11 22:00:00,50
None, 80.0, 4.2, None, -13.9, None, -11.1, None, 89.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
71.0, 80.0, 4.3, 0.0, -14.3, 4.7, -11.5, -13.2, 73.0, 0.0, 0.0, 80.0,2022-12-12 00:00:00,50
100.0, 80.0, 4.7, 0.0, -15.9, 2.8, -13.2, -13.7, 71.0, 0.0, 0.0, 78.0,2022-12-12 01:00:00,50
75.0, 78.0, 2.8, 0.0, -16.7, 4.7, -13.7, -14.9, 100.0, 0.0, 0.0, 78.0,2022-12-12 02:00:00,50
93.0, 78.0, 4.7, 0.0, -17.9, 4.5, -14.9, -16.5, 75.0, 0.0, 0.0, 75.0,2022-12-12 03:00:00,50
107.0, 75.0, 4.5, 0.0, -19.9, 2.6, -16.5, -18.1, 93.0, 0.0, 0.0, 73.0,2022-12-12 04:00:00,50
137.0, 73.0, 2.6, 0.0, -21.8, 0.0, -18.1, -19.6, 107.0, 0.0, 0.0, 70.0,2022-12-12 05:00:00,50
119.0, 70.0, None, 0.0, -23.7, 0.0, -19.6, -20.4, 137.0, 0.0, 0.0, 69.0,2022-12-12 06:00:00,50
104.0, 69.0, None, 0.0, -24.6, 0.0, -20.4, -20.5, 119.0, 0.0, 0.0, 70.0,2022-12-12 07:00:00,50
104.0, 70.0, None, 0.0, -24.6, 0.0, -20.5, -20.7, 104.0, 0.0, 0.0, 69.0,2022-12-12 08:00:00,50
206.0, 69.0, None, 0.0, -24.9, 0.0, -20.7, -20.0, 104.0, 0.0, 0.0, 72.0,2022-12-12 09:00:00,50
144.0, 72.0, None, 0.0, -23.8, 0.0, -20.0, -15.5, 206.0, 0.0, 0.0, 73.0,2022-12-12 10:00:00,50
251.0, 73.0, None, 0.0, -19.2, 0.0, -15.5, -13.3, 144.0, 0.0, 0.0, 75.0,2022-12-12 11:00:00,50
243.0, 75.0, None, 0.0, -16.8, 0.0, -13.3, -10.2, 251.0, 0.0, 0.0, 78.0,2022-12-12 12:00:00,50
196.0, 78.0, None, 0.0, -13.3, 2.5, -10.2, -7.1, 243.0, 0.0, 0.0, 80.0,2022-12-12 13:00:00,50
200.0, 80.0, 2.5, 0.0, -10.0, 6.6, -7.1, -6.6, 196.0, 0.0, 0.0, 79.0,2022-12-12 14:00:00,50
205.0, 79.0, 6.6, 0.0, -9.6, 5.6, -6.6, -5.9, 200.0, 0.0, 0.0, 78.0,2022-12-12 15:00:00,50
351.0, 78.0, 5.6, 0.0, -9.1, 0.0, -5.9, -6.0, 205.0, 0.0, 0.0, 79.0,2022-12-12 16:00:00,50
136.0, 79.0, None, 0.0, -9.0, 0.0, -6.0, -6.3, 351.0, 0.0, 0.0, 82.0,2022-12-12 17:00:00,50
68.0, 82.0, None, 0.0, -8.9, 0.0, -6.3, -6.3, 136.0, 0.0, 0.0, 83.0,2022-12-12 18:00:00,50
199.0, 83.0, None, 0.0, -8.7, 2.9, -6.3, -5.8, 68.0, 0.0, 0.0, 83.0,2022-12-12 19:00:00,50
181.0, None, None, 0.0, None, 5.8, None, -4.9, None, None, None, 82.0,2022-12-12 20:00:00,50
205.0, 82.0, 5.8, 0.0, -7.5, 3.0, -4.9, -4.6, 181.0, 0.0, 0.0, 83.0,2022-12-12 21:00:00,50
259.0, 83.0, None, 0.0, -7.0, 0.3, -4.6, -4.4, 205.0, 0.0, 0.0, 83.0,2022-12-12 22:00:00,50
None, 83.0, 0.3, None, -6.8, None, -4.4, None, 259.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
190.0, 84.0, 4.3, 0.0, -6.9, 5.4, -4.6, -5.5, 174.0, 0.0, 0.0, 87.0,2022-12-13 00:00:00,50
220.0, 87.0, 5.4, 0.0, -7.3, 0.9, -5.5, -5.2, 190.0, 0.0, 0.0, 87.0,2022-12-13 01:00:00,50
171.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 86.0,2022-12-13 02:00:00,50
195.0, 86.0, 1.9, 0.0, -8.2, 5.2, -6.2, -5.6, 171.0, 0.0, 0.0, 88.0,2022-12-13 03:00:00,50
222.0, 88.0, 5.2, 0.0, -7.3, 3.2, -5.6, -4.7, 195.0, 0.0, 0.0, 89.0,2022-12-13 04:00:00,50
216.0, 89.0, 3.2, 0.0, -6.2, 5.3, -4.7, -4.6, 222.0, 0.0, 0.0, 86.0,2022-12-13 05:00:00,50
248.0, 86.0, 5.3, 0.0, -6.6, 2.3, -4.6, -4.6, 216.0, 0.0, 0.0, 88.0,2022-12-13 06:00:00,50
109.0, 88.0, 2.3, 0.0, -6.3, 3.7, -4.6, -5.8, 248.0, 0.0, 0.0, 88.0,2022-12-13 07:00:00,50
64.0, 88.0, 3.7, 0.0, -7.5, 0.0, -5.8, -6.1, 109.0, 0.0, 0.0, 88.0,2022-12-13 08:00:00,50
291.0, 88.0, None, 0.0, -7.8, 0.0, -6.1, -5.1, 64.0, 0.0, 0.0, 88.0,2022-12-13 09:00:00,50
215.0, 88.0, None, 0.0, -6.8, 1.7, -5.1, -2.9, 291.0, 0.0, 0.0, 84.0,2022-12-13 10:00:00,50
56.0, 84.0, 1.7, 0.0, -5.2, 4.1, -2.9, -2.1, 215.0, 0.0, 0.0, 82.0,2022-12-13 11:00:00,50
43.0, 82.0, 4.1, 0.0, -4.8, 2.6, -2.1, -1.0, 56.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00,50
53.0, 78.0, 2.6, 0.0, -4.3, 4.7, -1.0, 0.0, 43.0, 0.0, 0.0, 77.0,2022-12-13 13:00:00,50
69.0, 77.0, 4.7, 0.0, -3.5, 3.4, 0.0, 0.1, 53.0, 0.0, 0.0, 77.0,2022-12-13 14:00:00,50
94.0, 77.0, 3.4, 0.0, -3.4, 5.1, 0.1, -0.4, 69.0, 0.0, 0.0, 87.0,2022-12-13 15:00:00,50
84.0, 87.0, 5.1, 0.0, -2.3, 3.0, -0.4, -0.6, 94.0, 0.0, 0.0, 91.0,2022-12-13 16:00:00,50
83.0, 91.0, None, 0.0, -1.9, 0.8, -0.6, -0.9, 84.0, 0.0, 0.0, 92.0,2022-12-13 17:00:00,50
49.0, 92.0, 0.8, 0.0, -2.0, 3.2, -0.9, -0.9, 83.0, 0.0, 0.0, 93.0,2022-12-13 18:00:00,50
101.0, 93.0, 3.2, 0.0, -1.9, 0.0, -0.9, -1.2, 49.0, 0.0, 0.0, 93.0,2022-12-13 19:00:00,50
77.0, 93.0, None, 0.0, -2.2, 0.0, -1.2, -1.5, 101.0, 0.0, 0.0, 92.0,2022-12-13 20:00:00,50
2.0, 92.0, None, 0.0, -2.6, 7.4, -1.5, -1.8, 77.0, 0.0, 0.0, 92.0,2022-12-13 21:00:00,50
95.0, 92.0, 7.4, 0.0, -2.9, 0.3, -1.8, -2.2, 2.0, 0.0, 0.0, 90.0,2022-12-13 22:00:00,50
None, 90.0, 0.3, None, -3.6, None, -2.2, None, 95.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
45.0, 90.0, None, 0.0, -5.2, 0.6, -3.8, -5.1, 97.0, 0.0, 0.0, 90.0,2022-12-14 00:00:00,50
179.0, 90.0, 0.6, 0.0, -6.5, 0.0, -5.1, -7.0, 45.0, 0.0, 0.0, 86.0,2022-12-14 01:00:00,50
2.0, 86.0, None, 0.0, -8.9, 0.0, -7.0, -9.1, 179.0, 0.0, 0.0, 85.0,2022-12-14 02:00:00,50
62.0, 85.0, None, 0.0, -11.2, 0.0, -9.1, -10.8, 2.0, 0.0, 0.0, 84.0,2022-12-14 03:00:00,50
61.0, 84.0, None, 0.0, -13.0, 0.0, -10.8, -11.9, 62.0, 0.0, 0.0, 83.0,2022-12-14 04:00:00,50
225.0, 83.0, None, 0.0, -14.2, 0.0, -11.9, -13.3, 61.0, 0.0, 0.0, 79.0,2022-12-14 05:00:00,50
99.0, 79.0, None, 0.0, -16.2, 3.5, -13.3, -13.9, 225.0, 0.0, 0.0, 78.0,2022-12-14 06:00:00,50
82.0, 78.0, 3.5, 0.0, -16.9, 3.1, -13.9, -14.7, 99.0, 0.0, 0.0, 79.0,2022-12-14 07:00:00,50
170.0, 79.0, 3.1, 0.0, -17.5, 0.0, -14.7, -15.6, 82.0, 0.0, 0.0, 77.0,2022-12-14 08:00:00,50
187.0, 77.0, None, 0.0, -18.7, 0.3, -15.6, -14.9, 170.0, 0.0, 0.0, 80.0,2022-12-14 09:00:00,50
261.0, 80.0, 0.3, 0.0, -17.6, 0.3, -14.9, -13.3, 187.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00,50
210.0, 82.0, 0.3, 0.0, -15.7, 3.2, -13.3, -6.8, 261.0, 0.0, 0.0, 89.0,2022-12-14 11:00:00,50
250.0, 89.0, 3.2, 0.0, -8.3, 1.7, -6.8, -6.2, 210.0, 0.0, 0.0, 85.0,2022-12-14 12:00:00,50
267.0, 85.0, 1.7, 0.0, -8.3, 3.7, -6.2, -5.5, 250.0, 0.0, 0.0, 82.0,2022-12-14 13:00:00,50
252.0, 82.0, 3.7, 0.0, -8.1, 1.7, -5.5, -5.0, 267.0, 0.0, 0.0, 82.0,2022-12-14 14:00:00,50
261.0, 82.0, 1.7, 0.0, -7.6, 4.2, -5.0, -6.3, 252.0, 0.0, 0.0, 85.0,2022-12-14 15:00:00,50
170.0, 85.0, 4.2, 0.0, -8.4, 0.4, -6.3, -8.0, 261.0, 0.0, 0.0, 83.0,2022-12-14 16:00:00,50
7.0, 83.0, 0.4, 0.0, -10.4, 2.3, -8.0, -9.9, 170.0, 0.0, 0.0, 83.0,2022-12-14 17:00:00,50
182.0, 83.0, 2.3, 0.0, -12.2, 0.6, -9.9, -11.5, 7.0, 0.0, 0.0, 80.0,2022-12-14 18:00:00,50
197.0, 80.0, 0.6, 0.0, -14.3, 0.5, -11.5, -11.5, 182.0, 0.0, 0.0, 81.0,2022-12-14 19:00:00,50
158.0, 81.0, 0.5, 0.0, -14.1, 1.2, -11.5, -11.7, 197.0, 0.0, 0.0, 81.0,2022-12-14 20:00:00,50
128.0, 81.0, 1.2, 0.0, -14.3, 0.0, -11.7, -11.6, 158.0, 0.0, 0.0, 83.0,2022-12-14 21:00:00,50
175.0, 83.0, None, 0.0, -13.9, 0.0, -11.6, -10.7, 128.0, 0.0, 0.0, 82.0,2022-12-14 22:00:00,50
None, 82.0, None, None, -13.2, None, -10.7, None, 175.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
178.0, 81.0, None, 0.0, -13.5, 0.2, -10.9, -11.1, 234.0, 0.0, 0.0, 83.0,2022-12-15 00:00:00,50
189.0, 83.0, 0.2, 0.0, -13.4, 0.0, -11.1, -11.9, 178.0, 0.0, 0.0, 80.0,2022-12-15 01:00:00,50
220.0, 80.0, None, 0.0, -14.6, 0.4, -11.9, -11.1, 189.0, 0.0, 0.0, 84.0,2022-12-15 02:00:00,50
220.0, 84.0, 0.4, 0.0, -13.3, 0.0, -11.1, -11.0, 220.0, 0.0, 0.0, 83.0,2022-12-15 03:00:00,50
183.0, 83.0, None, 0.0, -13.3, 0.0, -11.0, -10.1, 220.0, 0.0, 0.0, 84.0,2022-12-15 04:00:00,50
129.0, 84.0, None, 0.0, -12.3, 2.5, -10.1, -8.1, 183.0, 0.0, 0.0, 86.0,2022-12-15 05:00:00,50
129.0, 86.0, 2.5, 0.0, -10.0, 3.1, -8.1, -5.7, 129.0, 0.0, 0.0, 89.0,2022-12-15 06:00:00,50
119.0, 89.0, 3.1, 0.0, -7.2, 2.6, -5.7, -4.5, 129.0, 0.0, 0.0, 89.0,2022-12-15 07:00:00,50
148.0, 89.0, 2.6, 0.0, -6.0, 5.5, -4.5, -3.5, 119.0, 0.0, 0.0, 89.0,2022-12-15 08:00:00,50
156.0, None, None, 0.0, None, 6.5, None, -4.0, None, None, None, 89.0,2022-12-15 09:00:00,50
134.0, 89.0, 6.5, 0.0, -5.5, 7.9, -4.0, -3.7, 156.0, 0.0, 0.0, 90.0,2022-12-15 10:00:00,50
145.0, 90.0, 7.9, 0.0, -5.1, 3.4, -3.7, -1.0, 134.0, 0.0, 0.0, 90.0,2022-12-15 11:00:00,50
150.0, 90.0, 3.4, 0.0, -2.4, 2.9, -1.0, 1.0, 145.0, 0.0, 0.0, 82.0,2022-12-15 12:00:00,50
294.0, 82.0, 2.9, 0.0, -1.7, 6.0, 1.0, 5.0, 150.0, 0.0, 0.0, 58.0,2022-12-15 13:00:00,50
293.0, 58.0, None, 0.4, -2.6, 6.9, 5.0, 3.6, 294.0, 0.0, 0.0, 60.0,2022-12-15 14:00:00,50
157.0, 60.0, 6.9, 0.2, -3.4, 6.5, 3.6, 1.7, 293.0, 0.4, 0.4, 70.0,2022-12-15 15:00:00,50
129.0, 70.0, 6.5, 0.0, -3.2, 6.9, 1.7, -2.0, 157.0, 0.2, 0.6, 84.0,2022-12-15 16:00:00,50
170.0, 84.0, 6.9, 0.0, -4.3, 4.2, -2.0, -3.2, 129.0, 0.0, 0.6, 86.0,2022-12-15 17:00:00,50
183.0, 86.0, 4.2, 0.0, -5.2, 2.2, -3.2, -4.5, 170.0, 0.0, 0.6, 85.0,2022-12-15 18:00:00,50
149.0, 85.0, 2.2, 0.0, -6.6, 4.8, -4.5, -5.6, 183.0, 0.0, 0.6, 84.0,2022-12-15 19:00:00,50
214.0, 84.0, 4.8, 0.0, -7.9, 1.9, -5.6, -5.5, 149.0, 0.0, 0.6, 89.0,2022-12-15 20:00:00,50
175.0, 89.0, 1.9, 0.0, -7.0, 2.6, -5.5, -6.0, 214.0, 0.0, 0.6, 88.0,2022-12-15 21:00:00,50
235.0, 88.0, 2.6, 0.0, -7.7, 0.4, -6.0, -7.2, 175.0, 0.0, 0.6, 86.0,2022-12-15 22:00:00,50
None, 86.0, 0.4, None, -9.1, None, -7.2, None, 235.0, 0.0, 0.6, None,2022-12-15 23:00:00,50
120.0, 87.0, 3.2, 0.0, -9.0, 0.4, -7.2, -6.5, 205.0, 0.0, 0.6, 86.0,2022-12-16 00:00:00,50
206.0, 86.0, 0.4, 0.0, -8.5, 1.0, -6.5, -6.8, 120.0, 0.0, 0.6, 89.0,2022-12-16 01:00:00,50
199.0, 89.0, None, 0.0, -8.3, 6.8, -6.8, -5.5, 206.0, 0.0, 0.6, 90.0,2022-12-16 02:00:00,50
227.0, 90.0, 6.8, 0.0, -6.9, 3.6, -5.5, -6.8, 199.0, 0.0, 0.6, 88.0,2022-12-16 03:00:00,50
188.0, 88.0, 3.6, 0.0, -8.5, 4.2, -6.8, -7.5, 227.0, 0.0, 0.6, 85.0,2022-12-16 04:00:00,50
98.0, 85.0, 4.2, 0.0, -9.6, 1.5, -7.5, -8.0, 188.0, 0.0, 0.6, 86.0,2022-12-16 05:00:00,50
203.0, 86.0, 1.5, 0.0, -9.9, 6.7, -8.0, -7.4, 98.0, 0.0, 0.6, 83.0,2022-12-16 06:00:00,50
180.0, 83.0, 6.7, 0.0, -9.8, 6.6, -7.4, -7.4, 203.0, 0.0, 0.6, 83.0,2022-12-16 07:00:00,50
208.0, 83.0, 6.6, 0.0, -9.8, 3.2, -7.4, -8.8, 180.0, 0.0, 0.6, 87.0,2022-12-16 08:00:00,50
192.0, 87.0, 3.2, 0.0, -10.6, 7.5, -8.8, -6.7, 208.0, 0.0, 0.6, 89.0,2022-12-16 09:00:00,50
214.0, 89.0, 7.5, 0.0, -8.2, 11.0, -6.7, -4.2, 192.0, 0.0, 0.6, 88.0,2022-12-16 10:00:00,50
232.0, 88.0, None, 0.0, -5.9, 5.6, -4.2, -3.2, 214.0, 0.0, 0.6, 84.0,2022-12-16 11:00:00,50
228.0, 84.0, 5.6, 0.0, -5.5, 7.9, -3.2, -0.7, 232.0, 0.0, 0.6, 74.0,2022-12-16 12:00:00,50
255.0, 74.0, 7.9, 0.0, -4.8, 5.9, -0.7, 1.2, 228.0, 0.0, 0.6, 66.0,2022-12-16 13:00:00,50
238.0, 66.0, 5.9, 0.0, -4.4, 2.3, 1.2, 1.6, 255.0, 0.0, 0.6, 67.0,2022-12-16 14:00:00,50
231.0, 67.0, 2.3, 0.2, -3.9, 6.6, 1.6, 1.0, 238.0, 0.0, 0.2, 62.0,2022-12-16 15:00:00,50
212.0, 62.0, 6.6, 0.0, -5.5, 5.5, 1.0, -2.3, 231.0, 0.2, 0.2, 72.0,2022-12-16 16:00:00,50
213.0, 72.0, 5.5, 0.0, -6.7, 4.6, -2.3, -3.9, 212.0, 0.0, 0.2, 77.0,2022-12-16 17:00:00,50
225.0, 77.0, 4.6, 0.0, -7.3, 3.9, -3.9, -5.5, 213.0, 0.0, 0.2, 78.0,2022-12-16 18:00:00,50
251.0, 78.0, 3.9, 0.0, -8.7, 1.5, -5.5, -5.5, 225.0, 0.0, 0.2, 79.0,2022-12-16 19:00:00,50
122.0, 79.0, 1.5, 0.0, -8.6, 2.7, -5.5, -7.4, 251.0, 0.0, 0.2, 78.0,2022-12-16 20:00:00,50
132.0, 78.0, 2.7, 0.0, -10.6, 6.1, -7.4, -8.7, 122.0, 0.0, 0.2, 81.0,2022-12-16 21:00:00,50
62.0, 81.0, 6.1, 0.0, -11.4, 3.7, -8.7, -10.5, 132.0, 0.0, 0.2, 84.0,2022-12-16 22:00:00,50
None, 84.0, 3.7, None, -12.7, None, -10.5, None, 62.0, 0.0, 0.2, None,2022-12-16 23:00:00,50
