wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 90.0, 1.9, 0.0, -9.8, 1.6, -8.5, -8.2, 57.0, 0.0, 0.0, 90.0,2022-12-10 00:00:00, 193.0,50
17.0, 90.0, 1.6, 0.0, -9.5, 1.6, -8.2, -8.2, 342.0, 0.0, 0.0, 89.0,2022-12-10 01:00:00, 193.0,50
55.0, 89.0, 1.6, 0.0, -9.7, 2.3, -8.2, -8.0, 17.0, 0.0, 0.0, 89.0,2022-12-10 02:00:00, 193.0,50
77.0, 89.0, 2.3, 0.0, -9.5, 0.0, -8.0, -8.0, 55.0, 0.0, 0.0, 90.0,2022-12-10 03:00:00, 193.0,50
116.0, 90.0, None, 0.0, -9.3, 0.0, -8.0, -7.9, 77.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 193.0,50
152.0, 91.0, None, 0.0, -9.1, 0.0, -7.9, -8.0, 116.0, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 193.0,50
18.0, 91.0, None, 0.0, -9.2, 0.0, -8.0, -8.3, 152.0, 0.0, 0.0, 90.0,2022-12-10 06:00:00, 193.0,50
18.0, 90.0, None, 0.0, -9.6, 0.0, -8.3, -8.1, 18.0, 0.0, 0.0, 91.0,2022-12-10 07:00:00, 193.0,50
18.0, 91.0, None, 0.0, -9.3, 0.0, -8.1, -7.3, 18.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00, 193.0,50
18.0, 90.0, None, 0.0, -8.7, 0.0, -7.3, -6.3, 18.0, 0.0, 0.0, 87.0,2022-12-10 09:00:00, 193.0,50
18.0, 87.0, None, 0.0, -8.1, 0.0, -6.3, -2.9, 18.0, 0.0, 0.0, 79.0,2022-12-10 10:00:00, 193.0,50
17.0, 79.0, None, 0.0, -6.0, 0.0, -2.9, -3.9, 18.0, 0.0, 0.0, 81.0,2022-12-10 11:00:00, 193.0,50
17.0, 81.0, None, 0.0, -6.7, 0.0, -3.9, -3.8, 17.0, 0.0, 0.0, 82.0,2022-12-10 12:00:00, 193.0,50
17.0, 82.0, None, 0.0, -6.4, 0.0, -3.8, -4.1, 17.0, 0.0, 0.0, 83.0,2022-12-10 13:00:00, 193.0,50
17.0, 83.0, None, 0.0, -6.6, 0.0, -4.1, -4.5, 17.0, 0.0, 0.0, 88.0,2022-12-10 14:00:00, 193.0,50
17.0, 88.0, None, 0.0, -6.2, 0.0, -4.5, -5.4, 17.0, 0.0, 0.0, 90.0,2022-12-10 15:00:00, 193.0,50
17.0, 90.0, None, 0.0, -6.8, 0.0, -5.4, -6.6, 17.0, 0.0, 0.0, 90.0,2022-12-10 16:00:00, 193.0,50
17.0, 90.0, None, 0.0, -8.0, 0.0, -6.6, -6.5, 17.0, 0.0, 0.0, 92.0,2022-12-10 17:00:00, 193.0,50
17.0, 92.0, None, 0.0, -7.6, 0.0, -6.5, -6.2, 17.0, 0.0, 0.0, 91.0,2022-12-10 18:00:00, 193.0,50
17.0, 91.0, None, 0.0, -7.4, 0.0, -6.2, -6.3, 17.0, 0.0, 0.0, 92.0,2022-12-10 19:00:00, 193.0,50
17.0, 92.0, None, 0.0, -7.4, 0.0, -6.3, -6.3, 17.0, 0.0, 0.0, 92.0,2022-12-10 20:00:00, 193.0,50
17.0, 92.0, None, 0.0, -7.4, 0.0, -6.3, -5.9, 17.0, 0.0, 0.0, 93.0,2022-12-10 21:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -5.7, 17.0, 0.0, 0.0, 93.0,2022-12-10 22:00:00, 193.0,50
None, 93.0, None, None, -6.6, None, -5.7, None, 17.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -5.5, 17.0, 0.0, 0.0, 93.0,2022-12-11 00:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.5, 17.0, 0.0, 0.0, 93.0,2022-12-11 01:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.5, 17.0, 0.0, 0.0, 93.0,2022-12-11 02:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.5, 17.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.5, 17.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.4, 17.0, 0.0, 0.0, 93.0,2022-12-11 05:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.1, 17.0, 0.0, 0.0, 93.0,2022-12-11 06:00:00, 193.0,50
17.0, 93.0, None, 0.0, -6.1, 2.1, -5.1, -4.8, 17.0, 0.0, 0.0, 92.0,2022-12-11 07:00:00, 193.0,50
17.0, 92.0, 2.1, 0.0, -5.9, 0.0, -4.8, -3.8, 17.0, 0.0, 0.0, 90.0,2022-12-11 08:00:00, 193.0,50
17.0, 90.0, None, 0.0, -5.2, 1.6, -3.8, -2.1, 17.0, 0.0, 0.0, 85.0,2022-12-11 09:00:00, 193.0,50
11.0, 85.0, 1.6, 0.0, -4.3, 1.8, -2.1, 1.6, 17.0, 0.0, 0.0, 71.0,2022-12-11 10:00:00, 193.0,50
273.0, 71.0, 1.8, 0.2, -3.1, 2.3, 1.6, 0.8, 11.0, 0.0, 0.0, 80.0,2022-12-11 11:00:00, 193.0,50
174.0, 80.0, 2.3, 0.2, -2.3, 2.1, 0.8, 0.0, 273.0, 0.2, 0.2, 77.0,2022-12-11 12:00:00, 193.0,50
257.0, 77.0, 2.1, 0.0, -3.5, 1.8, 0.0, -0.1, 174.0, 0.2, 0.4, 84.0,2022-12-11 13:00:00, 193.0,50
13.0, 84.0, 1.8, 0.0, -2.5, 1.9, -0.1, -1.5, 257.0, 0.0, 0.4, 91.0,2022-12-11 14:00:00, 193.0,50
47.0, 91.0, 1.9, 0.0, -2.8, 5.2, -1.5, -2.7, 13.0, 0.0, 0.4, 93.0,2022-12-11 15:00:00, 193.0,50
119.0, 93.0, 5.2, 0.0, -3.7, 2.0, -2.7, -3.2, 47.0, 0.0, 0.4, 93.0,2022-12-11 16:00:00, 193.0,50
69.0, 93.0, None, 0.0, -4.2, 2.9, -3.2, -3.6, 119.0, 0.0, 0.4, 93.0,2022-12-11 17:00:00, 193.0,50
91.0, 93.0, 2.9, 0.0, -4.6, 3.6, -3.6, -3.7, 69.0, 0.0, 0.4, 93.0,2022-12-11 18:00:00, 193.0,50
67.0, 93.0, 3.6, 0.0, -4.7, 4.3, -3.7, -4.0, 91.0, 0.0, 0.4, 90.0,2022-12-11 19:00:00, 193.0,50
60.0, 90.0, 4.3, 0.0, -5.4, 9.8, -4.0, -4.6, 67.0, 0.0, 0.4, 90.0,2022-12-11 20:00:00, 193.0,50
54.0, 90.0, 9.8, 0.0, -6.0, 9.9, -4.6, -5.6, 60.0, 0.0, 0.4, 89.0,2022-12-11 21:00:00, 193.0,50
53.0, 89.0, 9.9, 0.0, -7.1, 9.4, -5.6, -5.6, 54.0, 0.0, 0.4, 90.0,2022-12-11 22:00:00, 193.0,50
