wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None, 0.0, None, 16.6, None, -0.7, None, None, None, 100.0,2022-12-10 12:00:00, None,50
43.0, None, None, 0.0, None, 16.1, None, -0.5, None, None, None, 100.0,2022-12-10 13:00:00, None,50
56.0, 100.0, 16.1, 0.0, -0.5, 13.1, -0.5, -0.4, 43.0, 0.0, 0.0, 100.0,2022-12-10 14:00:00, 21.0,50
67.0, 100.0, 13.1, 0.0, -0.4, 11.9, -0.4, -0.6, 56.0, 0.0, 0.0, 100.0,2022-12-10 15:00:00, 21.0,50
83.0, 100.0, 11.9, 0.0, -0.6, 9.7, -0.6, -1.0, 67.0, 0.0, 0.0, 100.0,2022-12-10 16:00:00, 21.0,50
103.0, 100.0, 9.7, 0.0, -1.0, 10.1, -1.0, -0.8, 83.0, 0.0, 0.0, 100.0,2022-12-10 17:00:00, 21.0,50
95.0, 100.0, 10.1, 0.0, -0.8, 16.4, -0.8, -0.6, 103.0, 0.0, 0.0, 100.0,2022-12-10 18:00:00, 21.0,50
90.0, 100.0, 16.4, 0.0, -0.6, 15.0, -0.6, -0.7, 95.0, 0.0, 0.0, 100.0,2022-12-10 19:00:00, 21.0,50
40.0, 100.0, None, 0.0, -0.7, 9.6, -0.7, -0.7, 90.0, 0.0, 0.0, 100.0,2022-12-10 20:00:00, 21.0,50
86.0, 100.0, 9.6, 0.0, -0.7, 7.5, -0.7, -0.7, 40.0, 0.0, 0.0, 100.0,2022-12-10 21:00:00, 21.0,50
95.0, 100.0, 7.5, 0.0, -0.7, 6.5, -0.7, -0.8, 86.0, 0.0, 0.0, 100.0,2022-12-10 22:00:00, 21.0,50
None, 100.0, 6.5, None, -0.8, None, -0.8, None, 95.0, 0.0, 0.0, None,2022-12-10 23:00:00, 21.0,50
52.0, 100.0, 6.8, 0.0, -1.0, 6.2, -1.0, -0.8, 94.0, 0.0, 0.0, 100.0,2022-12-11 00:00:00, 20.0,50
345.0, 100.0, 6.2, 0.0, -0.8, 2.4, -0.8, -0.9, 52.0, 0.0, 0.0, 100.0,2022-12-11 01:00:00, 20.0,50
107.0, 100.0, 2.4, 0.0, -0.9, 5.5, -0.9, -1.0, 345.0, 0.0, 0.0, 100.0,2022-12-11 02:00:00, 20.0,50
101.0, 100.0, 5.5, 0.0, -1.0, 9.0, -1.0, -0.6, 107.0, 0.0, 0.0, 100.0,2022-12-11 03:00:00, 20.0,50
75.0, 100.0, None, 0.0, -0.6, 5.7, -0.6, -0.6, 101.0, 0.0, 0.0, 100.0,2022-12-11 04:00:00, 21.0,50
50.0, 100.0, 5.7, 0.0, -0.6, 2.2, -0.6, -0.7, 75.0, 0.0, 0.0, 100.0,2022-12-11 05:00:00, 21.0,50
221.0, 100.0, 2.2, 0.0, -0.7, 0.0, -0.7, -0.9, 50.0, 0.0, 0.0, 100.0,2022-12-11 06:00:00, 21.0,50
228.0, 100.0, None, 0.0, -0.9, 5.1, -0.9, -1.0, 221.0, 0.0, 0.0, 100.0,2022-12-11 07:00:00, 22.0,50
218.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 100.0,2022-12-11 08:00:00, None,50
184.0, 100.0, 3.8, 0.0, -0.9, 3.4, -0.9, -0.4, 218.0, 0.0, None, 100.0,2022-12-11 09:00:00, 22.0,50
210.0, 100.0, 3.4, 0.0, -0.4, 4.4, -0.4, -0.3, 184.0, 0.0, 0.0, 100.0,2022-12-11 10:00:00, 22.0,50
209.0, 100.0, 4.4, 1.6, -0.3, 3.8, -0.3, 0.7, 210.0, 0.0, 0.0, 100.0,2022-12-11 11:00:00, 22.0,50
277.0, None, None, 0.8, None, 3.1, None, 1.0, None, None, None, 100.0,2022-12-11 12:00:00, None,50
220.0, 100.0, 3.1, 0.2, 1.0, 4.4, 1.0, 0.8, 277.0, 0.8, None, 100.0,2022-12-11 13:00:00, 21.0,50
197.0, 100.0, 4.4, 0.6, 0.8, 5.3, 0.8, 0.4, 220.0, 0.2, 2.6, 100.0,2022-12-11 14:00:00, 19.0,50
207.0, None, None, 0.2, None, 5.7, None, -0.2, None, None, None, 100.0,2022-12-11 15:00:00, None,50
172.0, None, None, 0.0, None, 7.5, None, -0.6, None, None, None, 100.0,2022-12-11 16:00:00, None,50
248.0, 100.0, 7.5, 0.0, -0.6, 13.7, -0.6, 0.0, 172.0, 0.0, 3.4, 97.0,2022-12-11 17:00:00, 20.0,50
246.0, 97.0, 13.7, 0.0, -0.4, 23.4, 0.0, -0.7, 248.0, 0.0, 3.4, 86.0,2022-12-11 18:00:00, 20.0,50
247.0, 86.0, 23.4, 0.0, -2.7, 19.2, -0.7, -1.4, 246.0, 0.0, 3.4, 79.0,2022-12-11 19:00:00, 20.0,50
251.0, 79.0, 19.2, 0.0, -4.6, 23.6, -1.4, -2.3, 247.0, 0.0, 3.4, 74.0,2022-12-11 20:00:00, 21.0,50
251.0, 74.0, 23.6, 0.0, -6.3, 29.7, -2.3, -3.2, 251.0, 0.0, 3.4, 70.0,2022-12-11 21:00:00, 21.0,50
247.0, 70.0, 29.7, 0.0, -7.9, 26.1, -3.2, -4.1, 251.0, 0.0, 3.4, 69.0,2022-12-11 22:00:00, 21.0,50
None, 69.0, 26.1, None, -8.9, None, -4.1, None, 247.0, 0.0, 3.4, None,2022-12-11 23:00:00, 21.0,50
260.0, 70.0, 21.1, 0.0, -9.1, 24.6, -4.5, -5.1, 253.0, 0.0, 3.4, 69.0,2022-12-12 00:00:00, 21.0,50
252.0, 69.0, 24.6, 0.0, -9.9, 19.7, -5.1, -5.7, 260.0, 0.0, 3.4, 69.0,2022-12-12 01:00:00, 21.0,50
256.0, 69.0, 19.7, 0.0, -10.5, 24.9, -5.7, -6.3, 252.0, 0.0, 3.4, 69.0,2022-12-12 02:00:00, 21.0,50
257.0, 69.0, 24.9, 0.0, -11.1, 27.6, -6.3, -6.7, 256.0, 0.0, 3.4, 68.0,2022-12-12 03:00:00, 21.0,50
263.0, 68.0, 27.6, 0.0, -11.6, 23.3, -6.7, -6.6, 257.0, 0.0, 3.4, 67.0,2022-12-12 04:00:00, 21.0,50
261.0, 67.0, 23.3, 0.0, -11.7, 23.9, -6.6, -6.9, 263.0, 0.0, 3.4, 67.0,2022-12-12 05:00:00, 21.0,50
275.0, 67.0, 23.9, 0.0, -12.0, 18.9, -6.9, -7.4, 261.0, 0.0, 3.4, 68.0,2022-12-12 06:00:00, 21.0,50
280.0, 68.0, 18.9, 0.0, -12.3, 17.9, -7.4, -7.2, 275.0, 0.0, 3.4, 69.0,2022-12-12 07:00:00, 21.0,50
293.0, None, None, 0.0, None, 16.8, None, -7.3, None, None, None, 69.0,2022-12-12 08:00:00, None,50
298.0, 69.0, 16.8, 0.0, -12.0, 12.2, -7.3, -6.9, 293.0, 0.0, 3.4, 69.0,2022-12-12 09:00:00, 21.0,50
302.0, 69.0, 12.2, 0.0, -11.6, 10.3, -6.9, -6.5, 298.0, 0.0, 3.4, 68.0,2022-12-12 10:00:00, 21.0,50
297.0, 68.0, 10.3, 0.0, -11.4, 5.0, -6.5, -5.3, 302.0, 0.0, 3.4, 67.0,2022-12-12 11:00:00, 21.0,50
295.0, 67.0, None, 0.0, -10.5, 8.9, -5.3, -3.1, 297.0, 0.0, 1.8, 61.0,2022-12-12 12:00:00, 21.0,50
210.0, 61.0, 8.9, 0.2, -9.6, 11.2, -3.1, -3.8, 295.0, 0.0, 1.0, 61.0,2022-12-12 13:00:00, 21.0,50
211.0, 61.0, 11.2, 0.0, -10.2, 8.9, -3.8, -5.4, 210.0, 0.2, 1.0, 69.0,2022-12-12 14:00:00, 20.0,50
194.0, 69.0, 8.9, 0.0, -10.2, 9.4, -5.4, -7.6, 211.0, 0.0, 0.4, 75.0,2022-12-12 15:00:00, 20.0,50
167.0, 75.0, 9.4, 0.0, -11.3, 6.2, -7.6, -8.6, 194.0, 0.0, 0.2, 80.0,2022-12-12 16:00:00, 20.0,50
207.0, 80.0, 6.2, 0.0, -11.4, 8.7, -8.6, -9.2, 167.0, 0.0, 0.2, 82.0,2022-12-12 17:00:00, 20.0,50
220.0, 82.0, 8.7, 0.0, -11.7, 9.5, -9.2, -9.2, 207.0, 0.0, 0.2, 83.0,2022-12-12 18:00:00, 21.0,50
212.0, 83.0, 9.5, 0.0, -11.6, 9.4, -9.2, -8.9, 220.0, 0.0, 0.2, 84.0,2022-12-12 19:00:00, 21.0,50
210.0, None, None, 0.0, None, 5.9, None, -8.3, None, None, None, 82.0,2022-12-12 20:00:00, None,50
207.0, 82.0, 5.9, 0.0, -10.8, 6.9, -8.3, -7.8, 210.0, 0.0, 0.2, 81.0,2022-12-12 21:00:00, 21.0,50
204.0, 81.0, 6.9, 0.0, -10.5, 5.9, -7.8, -7.7, 207.0, 0.0, 0.2, 82.0,2022-12-12 22:00:00, 21.0,50
None, 82.0, 5.9, None, -10.2, None, -7.7, None, 204.0, 0.0, 0.2, None,2022-12-12 23:00:00, 21.0,50
222.0, 82.0, None, 0.0, -10.0, 5.3, -7.5, -7.7, 177.0, 0.0, 0.2, 84.0,2022-12-13 00:00:00, 21.0,50
215.0, 84.0, 5.3, 0.0, -9.9, 4.2, -7.7, -7.4, 222.0, 0.0, 0.2, 84.0,2022-12-13 01:00:00, None,50
214.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 85.0,2022-12-13 02:00:00, None,50
169.0, 85.0, 6.1, 0.0, -9.6, 3.9, -7.5, -6.9, 214.0, 0.0, 0.2, 85.0,2022-12-13 03:00:00, 20.0,50
188.0, 85.0, 3.9, 0.0, -9.0, 2.3, -6.9, -6.9, 169.0, 0.0, 0.2, 86.0,2022-12-13 04:00:00, 20.0,50
207.0, 86.0, 2.3, 0.0, -8.8, 3.4, -6.9, -6.4, 188.0, 0.0, 0.2, 85.0,2022-12-13 05:00:00, 20.0,50
160.0, 85.0, 3.4, 0.0, -8.5, 2.6, -6.4, -6.3, 207.0, 0.0, 0.2, 84.0,2022-12-13 06:00:00, 20.0,50
325.0, 84.0, 2.6, 0.0, -8.6, 2.1, -6.3, -6.4, 160.0, 0.0, 0.2, 88.0,2022-12-13 07:00:00, 20.0,50
83.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 82.0,2022-12-13 08:00:00, None,50
50.0, 82.0, 5.8, 0.0, -8.2, 10.6, -5.6, -5.4, 83.0, 0.0, 0.2, 81.0,2022-12-13 09:00:00, 21.0,50
64.0, 81.0, 10.6, 0.0, -8.1, 7.4, -5.4, -4.8, 50.0, 0.0, 0.2, 79.0,2022-12-13 10:00:00, 21.0,50
49.0, 79.0, 7.4, 0.0, -7.9, 6.9, -4.8, -4.3, 64.0, 0.0, 0.2, 77.0,2022-12-13 11:00:00, 20.0,50
2.0, 77.0, 6.9, 0.0, -7.7, 4.3, -4.3, -4.0, 49.0, 0.0, 0.2, 77.0,2022-12-13 12:00:00, 19.0,50
20.0, 77.0, 4.3, 0.0, -7.4, 5.5, -4.0, -4.1, 2.0, 0.0, 0.2, 78.0,2022-12-13 13:00:00, 20.0,50
46.0, 78.0, 5.5, 0.0, -7.4, 3.3, -4.1, -4.3, 20.0, 0.0, 0.0, 80.0,2022-12-13 14:00:00, 20.0,50
357.0, 80.0, 3.3, 0.0, -7.2, 4.6, -4.3, -4.5, 46.0, 0.0, 0.0, 82.0,2022-12-13 15:00:00, 21.0,50
236.0, 82.0, 4.6, 0.0, -7.1, 5.5, -4.5, -4.4, 357.0, 0.0, 0.0, 83.0,2022-12-13 16:00:00, 21.0,50
230.0, 83.0, 5.5, 0.0, -6.8, 5.0, -4.4, -4.7, 236.0, 0.0, 0.0, 88.0,2022-12-13 17:00:00, 20.0,50
221.0, 88.0, None, 0.0, -6.4, 5.2, -4.7, -5.0, 230.0, 0.0, 0.0, 96.0,2022-12-13 18:00:00, 20.0,50
211.0, 96.0, 5.2, 0.0, -5.5, 4.0, -5.0, -5.1, 221.0, 0.0, 0.0, 98.0,2022-12-13 19:00:00, 19.0,50
143.0, 98.0, None, 0.0, -5.4, 4.3, -5.1, -4.8, 211.0, 0.0, 0.0, 97.0,2022-12-13 20:00:00, 22.0,50
205.0, 97.0, 4.3, 0.0, -5.2, 4.4, -4.8, -4.7, 143.0, 0.0, 0.0, 97.0,2022-12-13 21:00:00, 22.0,50
225.0, 97.0, 4.4, 0.0, -5.1, 4.0, -4.7, -4.7, 205.0, 0.0, 0.0, 99.0,2022-12-13 22:00:00, 21.0,50
207.0, 100.0, 4.6, 0.0, -4.4, 7.4, -4.4, -6.7, 5.0, 0.0, 0.0, 100.0,2022-12-14 00:00:00, 20.0,50
198.0, 100.0, 7.4, 0.0, -6.7, 9.6, -6.7, -6.2, 207.0, 0.0, 0.0, 100.0,2022-12-14 01:00:00, 20.0,50
125.0, 100.0, 9.6, 0.0, -6.2, 5.8, -6.2, -6.7, 198.0, 0.0, 0.0, 100.0,2022-12-14 02:00:00, 20.0,50
228.0, 100.0, 5.8, 0.0, -6.7, 5.7, -6.7, -5.7, 125.0, 0.0, 0.0, 100.0,2022-12-14 03:00:00, 20.0,50
335.0, 100.0, 5.7, 0.0, -5.7, 5.6, -5.7, -6.5, 228.0, 0.0, 0.0, 100.0,2022-12-14 04:00:00, 20.0,50
45.0, 100.0, 5.6, 0.0, -6.5, 7.2, -6.5, -6.9, 335.0, 0.0, 0.0, 100.0,2022-12-14 05:00:00, 20.0,50
86.0, 100.0, 7.2, 0.0, -6.9, 4.4, -6.9, -6.9, 45.0, 0.0, 0.0, 99.0,2022-12-14 06:00:00, 20.0,50
255.0, None, None, 0.0, None, 12.1, None, -5.0, None, None, None, 98.0,2022-12-14 07:00:00, None,50
261.0, 98.0, 12.1, 0.0, -5.3, 14.1, -5.0, -4.6, 255.0, 0.0, 0.0, 94.0,2022-12-14 08:00:00, 20.0,50
34.0, 94.0, 14.1, 0.0, -5.4, 4.4, -4.6, -3.6, 261.0, 0.0, 0.0, 91.0,2022-12-14 09:00:00, 20.0,50
50.0, 91.0, 4.4, 0.2, -4.9, 7.9, -3.6, -4.3, 34.0, 0.0, 0.0, 91.0,2022-12-14 10:00:00, 20.0,50
35.0, 91.0, 7.9, 0.2, -5.5, 7.1, -4.3, -3.9, 50.0, 0.2, 0.2, 87.0,2022-12-14 11:00:00, 20.0,50
40.0, 87.0, 7.1, 0.0, -5.7, 6.8, -3.9, -4.1, 35.0, 0.2, 0.4, 89.0,2022-12-14 12:00:00, 20.0,50
30.0, 89.0, 6.8, 0.2, -5.6, 8.7, -4.1, -3.9, 40.0, 0.0, 0.4, 86.0,2022-12-14 13:00:00, 20.0,50
24.0, None, None, 0.0, None, 8.0, None, -4.4, None, None, None, 87.0,2022-12-14 14:00:00, None,50
7.0, 87.0, None, 0.0, -6.2, 9.9, -4.4, -4.6, 24.0, 0.0, 0.6, 85.0,2022-12-14 15:00:00, 20.0,50
343.0, 85.0, 9.9, 0.0, -6.7, 12.0, -4.6, -5.1, 7.0, 0.0, 0.6, 89.0,2022-12-14 16:00:00, 20.0,50
318.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 85.0,2022-12-14 17:00:00, None,50
283.0, 85.0, 10.8, 0.0, -6.7, 16.1, -4.6, -3.1, 318.0, 0.0, 0.6, 77.0,2022-12-14 18:00:00, 20.0,50
287.0, 77.0, 16.1, 0.0, -6.6, 7.0, -3.1, -4.9, 283.0, 0.0, 0.6, 88.0,2022-12-14 19:00:00, 20.0,50
219.0, 88.0, None, 0.0, -6.6, 4.9, -4.9, -6.7, 287.0, 0.0, 0.6, 96.0,2022-12-14 20:00:00, 20.0,50
100.0, 96.0, 4.9, 0.0, -7.2, 4.9, -6.7, -7.1, 219.0, 0.0, 0.6, 98.0,2022-12-14 21:00:00, 20.0,50
176.0, 98.0, 4.9, 0.0, -7.4, 4.7, -7.1, -7.7, 100.0, 0.0, 0.6, 97.0,2022-12-14 22:00:00, 20.0,50
None, 97.0, 4.7, None, -8.1, None, -7.7, None, 176.0, 0.0, 0.6, None,2022-12-14 23:00:00, 20.0,50
145.0, 98.0, 4.7, 0.0, -7.4, 5.0, -7.1, -7.4, 174.0, 0.0, 0.6, 96.0,2022-12-15 00:00:00, 20.0,50
203.0, None, None, 0.0, None, 7.8, None, -8.0, None, None, None, 98.0,2022-12-15 01:00:00, None,50
148.0, 98.0, 7.8, 0.0, -8.3, 2.3, -8.0, -7.6, 203.0, 0.0, 0.6, 98.0,2022-12-15 02:00:00, 20.0,50
148.0, 98.0, 2.3, 0.0, -7.9, 4.4, -7.6, -6.9, 148.0, 0.0, 0.6, 98.0,2022-12-15 03:00:00, 20.0,50
156.0, 98.0, 4.4, 0.0, -7.2, 3.1, -6.9, -7.0, 148.0, 0.0, 0.6, 97.0,2022-12-15 04:00:00, 20.0,50
185.0, 97.0, 3.1, 0.0, -7.4, 2.3, -7.0, -6.8, 156.0, 0.0, 0.6, 99.0,2022-12-15 05:00:00, 20.0,50
212.0, 99.0, 2.3, 0.0, -6.9, 7.4, -6.8, -6.7, 185.0, 0.0, 0.6, 100.0,2022-12-15 06:00:00, 20.0,50
88.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 99.0,2022-12-15 07:00:00, None,50
236.0, 99.0, 1.6, 0.0, -7.0, 2.7, -6.9, -6.9, 88.0, 0.0, 0.6, 99.0,2022-12-15 08:00:00, 21.0,50
83.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 96.0,2022-12-15 09:00:00, None,50
210.0, 96.0, 2.2, 0.0, -5.7, 6.3, -5.2, -4.7, 83.0, 0.0, 0.6, 90.0,2022-12-15 10:00:00, 20.0,50
42.0, 90.0, 6.3, 0.0, -6.1, 4.7, -4.7, -3.9, 210.0, 0.0, 0.4, 85.0,2022-12-15 11:00:00, 20.0,50
41.0, 85.0, 4.7, 0.0, -6.0, 6.5, -3.9, -3.2, 42.0, 0.0, 0.2, 75.0,2022-12-15 12:00:00, 20.0,50
90.0, 75.0, 6.5, 0.0, -7.0, 5.9, -3.2, -3.1, 41.0, 0.0, 0.2, 70.0,2022-12-15 13:00:00, 20.0,50
40.0, 70.0, 5.9, 0.0, -7.8, 5.5, -3.1, -3.9, 90.0, 0.0, 0.0, 73.0,2022-12-15 14:00:00, 20.0,50
76.0, None, None, 0.0, None, 9.9, None, -6.6, None, None, None, 82.0,2022-12-15 15:00:00, None,50
62.0, 82.0, 9.9, 0.2, -9.2, 3.0, -6.6, -7.0, 76.0, 0.0, 0.0, 87.0,2022-12-15 16:00:00, 20.0,50
172.0, 87.0, None, 0.0, -8.8, 3.2, -7.0, -7.1, 62.0, 0.2, 0.2, 88.0,2022-12-15 17:00:00, 20.0,50
180.0, 88.0, 3.2, 0.0, -8.7, 4.8, -7.1, -7.8, 172.0, 0.0, 0.2, 88.0,2022-12-15 18:00:00, 20.0,50
185.0, 88.0, 4.8, 0.0, -9.4, 5.3, -7.8, -8.6, 180.0, 0.0, 0.2, 91.0,2022-12-15 19:00:00, None,50
192.0, 91.0, 5.3, 0.0, -9.8, 5.5, -8.6, -9.6, 185.0, 0.0, 0.2, 93.0,2022-12-15 20:00:00, None,50
192.0, None, None, 0.0, None, 6.5, None, -10.1, None, None, None, 93.0,2022-12-15 21:00:00, None,50
203.0, None, None, 0.0, None, 4.9, None, -9.6, None, None, None, 93.0,2022-12-15 22:00:00, None,50
233.0, None, None, 0.0, None, 3.2, None, -9.6, None, None, None, 93.0,2022-12-16 00:00:00, None,50
149.0, 93.0, 3.2, 0.0, -10.5, 4.1, -9.6, -9.7, 233.0, 0.0, 0.2, 92.0,2022-12-16 01:00:00, 27.0,50
191.0, 92.0, 4.1, 0.0, -10.8, 5.7, -9.7, -9.3, 149.0, 0.0, 0.2, 92.0,2022-12-16 02:00:00, 22.0,50
199.0, 92.0, 5.7, 0.0, -10.4, 5.7, -9.3, -9.2, 191.0, 0.0, 0.2, 92.0,2022-12-16 03:00:00, 19.0,50
199.0, 92.0, 5.7, 0.0, -10.3, 4.1, -9.2, -9.2, 199.0, 0.0, 0.2, 94.0,2022-12-16 04:00:00, 19.0,50
198.0, 94.0, 4.1, 0.0, -10.0, 3.9, -9.2, -9.1, 199.0, 0.0, 0.2, 93.0,2022-12-16 05:00:00, 19.0,50
193.0, 93.0, 3.9, 0.0, -10.0, 3.2, -9.1, -9.4, 198.0, 0.0, 0.2, 94.0,2022-12-16 06:00:00, 19.0,50
66.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 94.0,2022-12-16 07:00:00, None,50
181.0, 94.0, 4.2, 0.0, -9.7, 5.2, -8.9, -8.6, 66.0, 0.0, 0.2, 94.0,2022-12-16 08:00:00, 19.0,50
216.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 93.0,2022-12-16 09:00:00, None,50
9.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 93.0,2022-12-16 10:00:00, None,50
17.0, 93.0, None, 0.0, -7.6, 4.2, -6.7, -6.8, 9.0, 0.0, 0.2, 93.0,2022-12-16 11:00:00, 19.0,50
84.0, 93.0, 4.2, 0.0, -7.7, 9.8, -6.8, -6.3, 17.0, 0.0, 0.2, 93.0,2022-12-16 12:00:00, 19.0,50
46.0, 93.0, 9.8, 0.0, -7.2, 6.9, -6.3, -6.0, 84.0, 0.0, 0.2, 93.0,2022-12-16 13:00:00, 19.0,50
6.0, 93.0, 6.9, 0.0, -6.9, 4.0, -6.0, -5.7, 46.0, 0.0, 0.2, 91.0,2022-12-16 14:00:00, 19.0,50
46.0, 91.0, None, 0.0, -6.9, 5.0, -5.7, -6.1, 6.0, 0.0, 0.2, 94.0,2022-12-16 15:00:00, 19.0,50
217.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.3, 46.0, 0.0, 0.2, 95.0,2022-12-16 16:00:00, 19.0,50
96.0, 95.0, None, 0.0, -7.0, 0.0, -6.3, -6.4, 217.0, 0.0, 0.0, 95.0,2022-12-16 17:00:00, 19.0,50
187.0, 95.0, None, 0.0, -7.1, 2.2, -6.4, -6.5, 96.0, 0.0, 0.0, 95.0,2022-12-16 18:00:00, 19.0,50
84.0, 95.0, 2.2, 0.0, -7.2, 7.0, -6.5, -6.4, 187.0, 0.0, 0.0, 95.0,2022-12-16 19:00:00, 19.0,50
91.0, 95.0, None, 0.0, -7.1, 8.6, -6.4, -6.4, 84.0, 0.0, 0.0, 94.0,2022-12-16 20:00:00, 19.0,50
110.0, 94.0, 8.6, 0.0, -7.2, 8.6, -6.4, -6.4, 91.0, 0.0, 0.0, 94.0,2022-12-16 21:00:00, 19.0,50
97.0, 94.0, 8.6, 0.0, -7.2, 7.8, -6.4, -6.3, 110.0, 0.0, 0.0, 94.0,2022-12-16 22:00:00, 19.0,50
None, 94.0, 7.8, None, -7.1, None, -6.3, None, 97.0, 0.0, 0.0, None,2022-12-16 23:00:00, 19.0,50
