wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 81.0, 2.8, 0.0, -12.3, 3.2, -9.7, -9.8, 233.0, 0.0, 0.0, 81.0,2022-12-10 00:00:00, None,50
230.0, None, None, 0.0, None, 3.1, None, -9.5, None, None, None, 83.0,2022-12-10 01:00:00, None,50
214.0, None, None, 0.0, None, 4.1, None, -9.3, None, None, None, 82.0,2022-12-10 02:00:00, None,50
224.0, 82.0, 4.1, 0.0, -11.8, 3.3, -9.3, -9.5, 214.0, 0.0, None, 83.0,2022-12-10 03:00:00, None,50
154.0, None, None, 0.0, None, 3.0, None, -9.5, None, None, None, 83.0,2022-12-10 04:00:00, None,50
345.0, None, None, 0.0, None, 4.1, None, -9.3, None, None, None, 82.0,2022-12-10 05:00:00, None,50
134.0, None, None, 0.0, None, 2.1, None, -9.1, None, None, None, 83.0,2022-12-10 06:00:00, None,50
168.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 83.0,2022-12-10 07:00:00, None,50
96.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 82.0,2022-12-10 08:00:00, None,50
156.0, None, None, 0.0, None, 3.5, None, -6.4, None, None, None, 81.0,2022-12-10 09:00:00, None,50
112.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 82.0,2022-12-10 10:00:00, None,50
203.0, 82.0, 2.7, 0.0, -8.4, 2.2, -5.8, -5.1, 112.0, 0.0, 0.0, 80.0,2022-12-10 11:00:00, None,50
264.0, None, None, 0.0, None, 7.1, None, -4.1, None, None, None, 77.0,2022-12-10 12:00:00, None,50
226.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 78.0,2022-12-10 13:00:00, None,50
232.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 79.0,2022-12-10 14:00:00, None,50
203.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 81.0,2022-12-10 15:00:00, None,50
291.0, 81.0, 2.9, 0.0, -7.1, 7.8, -4.3, -4.1, 203.0, 0.0, 0.0, 78.0,2022-12-10 16:00:00, None,50
273.0, 78.0, 7.8, 0.0, -7.4, 5.8, -4.1, -4.0, 291.0, 0.0, 0.0, 79.0,2022-12-10 17:00:00, None,50
246.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 81.0,2022-12-10 18:00:00, None,50
294.0, 81.0, 5.7, 0.0, -7.2, 11.3, -4.4, -4.2, 246.0, 0.0, None, 80.0,2022-12-10 19:00:00, None,50
250.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 81.0,2022-12-10 20:00:00, None,50
262.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 83.0,2022-12-10 21:00:00, None,50
268.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 81.0,2022-12-10 22:00:00, None,50
294.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 85.0,2022-12-11 00:00:00, None,50
111.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 86.0,2022-12-11 03:00:00, None,50
331.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 86.0,2022-12-11 04:00:00, None,50
94.0, None, None, 0.0, None, 4.7, None, -6.9, None, None, None, 87.0,2022-12-11 05:00:00, None,50
6.0, None, None, 0.0, None, 5.4, None, -6.8, None, None, None, 86.0,2022-12-11 06:00:00, None,50
285.0, 86.0, 5.4, 0.0, -8.7, 4.0, -6.8, -6.3, 6.0, 0.0, 0.0, 85.0,2022-12-11 07:00:00, None,50
290.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 80.0,2022-12-11 08:00:00, None,50
307.0, None, None, 0.0, None, 9.3, None, -7.2, None, None, None, 78.0,2022-12-11 09:00:00, None,50
304.0, 78.0, 9.3, 0.0, -10.4, 10.2, -7.2, -7.2, 307.0, 0.0, 0.0, 76.0,2022-12-11 10:00:00, None,50
304.0, 76.0, 10.2, 0.0, -10.7, 10.9, -7.2, -6.3, 304.0, 0.0, 0.0, 72.0,2022-12-11 11:00:00, None,50
302.0, None, None, 0.0, None, 8.7, None, -6.6, None, None, None, 72.0,2022-12-11 12:00:00, None,50
306.0, None, None, 0.0, None, 10.6, None, -6.4, None, None, None, 71.0,2022-12-11 13:00:00, None,50
309.0, None, None, 0.0, None, 8.0, None, -6.6, None, None, None, 74.0,2022-12-11 14:00:00, None,50
321.0, None, None, 0.0, None, 6.3, None, -7.3, None, None, None, 74.0,2022-12-11 15:00:00, None,50
310.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 76.0,2022-12-11 16:00:00, None,50
17.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 72.0,2022-12-11 17:00:00, None,50
358.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 72.0,2022-12-11 18:00:00, None,50
9.0, None, None, 0.0, None, 6.5, None, -9.2, None, None, None, 71.0,2022-12-11 19:00:00, None,50
212.0, None, None, 0.0, None, 3.2, None, -9.5, None, None, None, 74.0,2022-12-11 20:00:00, None,50
57.0, None, None, 0.0, None, 5.8, None, -10.2, None, None, None, 72.0,2022-12-11 21:00:00, None,50
24.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 69.0,2022-12-11 22:00:00, None,50
52.0, None, None, 0.0, None, 5.2, None, -17.6, None, None, None, 71.0,2022-12-12 03:00:00, None,50
12.0, None, None, 0.0, None, 4.7, None, -18.1, None, None, None, 70.0,2022-12-12 04:00:00, None,50
20.0, None, None, 0.0, None, 3.9, None, -17.8, None, None, None, 72.0,2022-12-12 05:00:00, None,50
60.0, 72.0, 3.9, 0.0, -21.6, 3.0, -17.8, -17.8, 20.0, 0.0, None, 71.0,2022-12-12 06:00:00, None,50
11.0, 71.0, None, 0.0, -21.8, 4.9, -17.8, -17.7, 60.0, 0.0, 0.0, 72.0,2022-12-12 07:00:00, None,50
40.0, None, None, 0.0, None, 3.7, None, -17.4, None, None, None, 71.0,2022-12-12 08:00:00, None,50
74.0, 71.0, 3.7, 0.0, -21.4, 4.0, -17.4, -16.3, 40.0, 0.0, 0.0, 72.0,2022-12-12 09:00:00, None,50
56.0, 72.0, None, 0.0, -20.2, 6.6, -16.3, -14.7, 74.0, 0.0, 0.0, 74.0,2022-12-12 10:00:00, None,50
112.0, 74.0, 6.6, 0.0, -18.3, 5.9, -14.7, -14.3, 56.0, 0.0, 0.0, 72.0,2022-12-12 11:00:00, None,50
101.0, 72.0, 5.9, 0.0, -18.2, 6.5, -14.3, -13.1, 112.0, 0.0, 0.0, 70.0,2022-12-12 12:00:00, None,50
116.0, 70.0, 6.5, 0.0, -17.4, 4.6, -13.1, -12.2, 101.0, 0.0, 0.0, 69.0,2022-12-12 13:00:00, None,50
72.0, 69.0, 4.6, 0.0, -16.7, 6.3, -12.2, -11.6, 116.0, 0.0, 0.0, 68.0,2022-12-12 14:00:00, None,50
78.0, None, None, 0.0, None, 3.8, None, -11.6, None, None, None, 69.0,2022-12-12 15:00:00, None,50
76.0, 69.0, 3.8, 0.0, -16.1, 4.8, -11.6, -11.8, 78.0, 0.0, 0.0, 71.0,2022-12-12 16:00:00, None,50
136.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 72.0,2022-12-12 17:00:00, None,50
142.0, None, None, 0.0, None, 3.3, None, -11.2, None, None, None, 72.0,2022-12-12 18:00:00, None,50
40.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 72.0,2022-12-12 19:00:00, None,50
51.0, None, None, 0.0, None, 5.4, None, -12.0, None, None, None, 76.0,2022-12-12 20:00:00, None,50
73.0, None, None, 0.0, None, 3.4, None, -11.9, None, None, None, 76.0,2022-12-12 21:00:00, None,50
45.0, 76.0, 3.4, 0.0, -15.3, 5.7, -11.9, -13.1, 73.0, 0.0, 0.0, 78.0,2022-12-12 22:00:00, None,50
274.0, None, None, 0.0, None, 2.9, None, -13.7, None, None, None, 79.0,2022-12-13 00:00:00, None,50
300.0, 79.0, 2.9, 0.0, -16.6, 2.3, -13.7, -12.4, 274.0, 0.0, 0.0, 78.0,2022-12-13 01:00:00, None,50
148.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 76.0,2022-12-13 03:00:00, None,50
151.0, None, None, 0.0, None, 3.0, None, -11.9, None, None, None, 76.0,2022-12-13 04:00:00, None,50
345.0, None, None, 0.0, None, 5.9, None, -12.6, None, None, None, 78.0,2022-12-13 05:00:00, None,50
150.0, None, None, 0.0, None, 3.6, None, -13.4, None, None, None, 79.0,2022-12-13 06:00:00, None,50
321.0, None, None, 0.0, None, 5.6, None, -12.5, None, None, None, 78.0,2022-12-13 07:00:00, None,50
331.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 76.0,2022-12-13 08:00:00, None,50
152.0, 76.0, 4.3, 0.0, -14.4, 3.5, -11.0, -10.4, 331.0, 0.0, 0.0, 74.0,2022-12-13 09:00:00, None,50
265.0, None, None, 0.0, None, 3.6, None, -8.6, None, None, None, 67.0,2022-12-13 10:00:00, None,50
137.0, 67.0, 3.6, 0.0, -13.6, 3.8, -8.6, -8.7, 265.0, 0.0, 0.0, 69.0,2022-12-13 11:00:00, None,50
140.0, 69.0, 3.8, 0.0, -13.4, 3.6, -8.7, -7.7, 137.0, 0.0, 0.0, 68.0,2022-12-13 12:00:00, None,50
108.0, 68.0, 3.6, 0.0, -12.6, 5.2, -7.7, -6.4, 140.0, 0.0, 0.0, 67.0,2022-12-13 13:00:00, None,50
6.0, 67.0, 5.2, 0.0, -11.5, 6.2, -6.4, -7.3, 108.0, 0.0, 0.0, 72.0,2022-12-13 14:00:00, None,50
