wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -0.7, 141.0, 0.0, 0.0, 98.0,2022-12-10 00:00:00, 0.0,50
129.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.4, 109.0, 0.0, 0.0, 98.0,2022-12-10 01:00:00, 0.0,50
123.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.6, 129.0, 0.0, 0.0, 98.0,2022-12-10 02:00:00, 0.0,50
246.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.6, 123.0, 0.0, 0.0, 98.0,2022-12-10 03:00:00, 0.0,50
72.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.2, 246.0, 0.0, 0.0, 98.0,2022-12-10 04:00:00, 0.0,50
128.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.1, 72.0, 0.0, 0.0, 98.0,2022-12-10 05:00:00, 0.0,50
117.0, 98.0, None, 0.0, -0.4, 0.0, -0.1, 0.0, 128.0, 0.0, 0.0, 98.0,2022-12-10 06:00:00, 0.0,50
122.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 98.0,2022-12-10 07:00:00, 0.0,50
111.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-12-10 08:00:00, None,50
151.0, 98.0, None, 0.0, -0.1, 2.5, 0.2, 0.2, 111.0, 0.0, 0.0, 98.0,2022-12-10 09:00:00, 0.0,50
144.0, 98.0, 2.5, 0.0, -0.1, 3.4, 0.2, 0.4, 151.0, 0.0, 0.0, 98.0,2022-12-10 10:00:00, 0.0,50
131.0, 98.0, 3.4, 0.0, 0.1, 3.9, 0.4, 0.7, 144.0, 0.0, 0.0, 97.0,2022-12-10 11:00:00, 0.0,50
102.0, 97.0, 3.9, 0.0, 0.3, 2.4, 0.7, 0.9, 131.0, 0.0, 0.0, 97.0,2022-12-10 12:00:00, 0.0,50
134.0, 97.0, 2.4, 0.0, 0.5, 2.8, 0.9, 0.9, 102.0, 0.0, 0.0, 97.0,2022-12-10 13:00:00, 0.0,50
141.0, 97.0, 2.8, 0.0, 0.5, 4.5, 0.9, 0.6, 134.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00, 0.0,50
99.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 98.0,2022-12-10 15:00:00, None,50
75.0, 98.0, 6.5, 0.0, 0.3, 5.0, 0.6, 0.7, 99.0, 0.0, 0.0, 98.0,2022-12-10 16:00:00, 0.0,50
96.0, 98.0, None, 0.0, 0.4, 4.1, 0.7, 0.8, 75.0, 0.0, 0.0, 98.0,2022-12-10 17:00:00, 0.0,50
6.0, 98.0, 4.1, 0.0, 0.5, 3.5, 0.8, 1.1, 96.0, 0.0, 0.0, 98.0,2022-12-10 18:00:00, 0.0,50
340.0, 98.0, 3.5, 0.0, 0.8, 2.3, 1.1, 1.1, 6.0, 0.0, 0.0, 98.0,2022-12-10 19:00:00, 0.0,50
73.0, 98.0, 2.3, 0.0, 0.8, 4.2, 1.1, 1.4, 340.0, 0.0, 0.0, 98.0,2022-12-10 20:00:00, 0.0,50
20.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 98.0,2022-12-10 21:00:00, None,50
59.0, 98.0, 1.7, 0.0, 1.0, 0.0, 1.3, 1.4, 20.0, 0.0, 0.0, 98.0,2022-12-10 22:00:00, 0.0,50
None, 98.0, None, None, 1.1, None, 1.4, None, 59.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
327.0, 98.0, 5.4, 0.0, 0.9, 3.4, 1.2, 0.7, 12.0, 0.0, 0.0, 96.0,2022-12-11 00:00:00, 0.0,50
344.0, 96.0, 3.4, 0.0, 0.1, 2.5, 0.7, 0.8, 327.0, 0.0, 0.0, 96.0,2022-12-11 01:00:00, 0.0,50
339.0, 96.0, 2.5, 0.0, 0.2, 2.5, 0.8, 0.6, 344.0, 0.0, 0.0, 95.0,2022-12-11 02:00:00, 0.0,50
345.0, 95.0, 2.5, 0.0, -0.1, 4.4, 0.6, 0.3, 339.0, 0.0, 0.0, 96.0,2022-12-11 03:00:00, 0.0,50
322.0, 96.0, 4.4, 0.0, -0.3, 5.1, 0.3, 0.7, 345.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00, 0.0,50
317.0, 93.0, 5.1, 0.0, -0.3, 4.3, 0.7, 0.1, 322.0, 0.0, 0.0, 96.0,2022-12-11 05:00:00, 0.0,50
65.0, 96.0, 4.3, 0.0, -0.5, 3.1, 0.1, 0.5, 317.0, 0.0, 0.0, 94.0,2022-12-11 06:00:00, 0.0,50
52.0, 94.0, 3.1, 0.0, -0.4, 0.0, 0.5, 0.3, 65.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00, 0.0,50
310.0, 94.0, None, 0.0, -0.6, 2.3, 0.3, 1.9, 52.0, 0.0, 0.0, 86.0,2022-12-11 08:00:00, 0.0,50
313.0, 86.0, 2.3, 0.0, -0.2, 2.0, 1.9, 4.5, 310.0, 0.0, 0.0, 77.0,2022-12-11 09:00:00, 0.0,50
314.0, 77.0, None, 0.0, 0.8, 7.1, 4.5, 5.5, 313.0, 0.0, 0.0, 75.0,2022-12-11 10:00:00, 0.0,50
306.0, 75.0, 7.1, 0.0, 1.4, 7.5, 5.5, 6.4, 314.0, 0.0, 0.0, 73.0,2022-12-11 11:00:00, 0.0,50
317.0, 73.0, 7.5, 0.0, 1.9, 6.7, 6.4, 1.9, 306.0, 0.0, 0.0, 89.0,2022-12-11 12:00:00, 0.0,50
316.0, 89.0, 6.7, 0.0, 0.3, 4.0, 1.9, 2.0, 317.0, 0.0, 0.0, 84.0,2022-12-11 13:00:00, 0.0,50
1.0, 84.0, None, 0.0, -0.4, 2.1, 2.0, 1.8, 316.0, 0.0, 0.0, 89.0,2022-12-11 14:00:00, 0.0,50
83.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 92.0,2022-12-11 15:00:00, None,50
85.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 92.0,2022-12-11 16:00:00, None,50
78.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 94.0,2022-12-11 17:00:00, None,50
72.0, 94.0, 5.9, 0.0, -0.1, 2.2, 0.8, 0.8, 78.0, 0.0, 0.0, 92.0,2022-12-11 18:00:00, 0.0,50
53.0, 92.0, 2.2, 0.0, -0.3, 2.0, 0.8, 1.0, 72.0, 0.0, 0.0, 90.0,2022-12-11 19:00:00, 0.0,50
304.0, 90.0, None, 0.0, -0.5, 2.3, 1.0, 0.7, 53.0, 0.0, 0.0, 91.0,2022-12-11 20:00:00, 0.0,50
93.0, 91.0, 2.3, 0.0, -0.6, 3.5, 0.7, 0.5, 304.0, 0.0, 0.0, 92.0,2022-12-11 21:00:00, 0.0,50
68.0, 92.0, 3.5, 0.0, -0.6, 2.7, 0.5, -0.2, 93.0, 0.0, 0.0, 92.0,2022-12-11 22:00:00, 0.0,50
None, 92.0, 2.7, None, -1.3, None, -0.2, None, 68.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
346.0, 93.0, 2.9, 0.0, -2.0, 4.2, -1.0, -1.2, 8.0, 0.0, 0.0, 94.0,2022-12-12 00:00:00, 0.0,50
318.0, 94.0, 4.2, 0.0, -2.0, 11.7, -1.2, -1.4, 346.0, 0.0, 0.0, 95.0,2022-12-12 01:00:00, 0.0,50
317.0, 95.0, 11.7, 0.0, -2.1, 9.7, -1.4, -1.5, 318.0, 0.0, 0.0, 94.0,2022-12-12 02:00:00, 0.0,50
