wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 100.0, None, 0.6, 1.6, 0.0, 1.6, 1.6, 68.0, 0.8, 7.2, 100.0,2022-12-10 00:00:00, 5.0,50
95.0, 100.0, None, 0.4, 1.6, 1.7, 1.6, 1.5, 112.0, 0.6, 7.8, 100.0,2022-12-10 01:00:00, 8.0,50
31.0, 100.0, 1.7, 0.4, 1.5, 0.0, 1.5, 1.7, 95.0, 0.4, 8.2, 100.0,2022-12-10 02:00:00, 9.0,50
81.0, 100.0, None, 0.6, 1.7, 2.2, 1.7, 1.9, 31.0, 0.4, 8.6, 100.0,2022-12-10 03:00:00, 9.0,50
77.0, 100.0, 2.2, 0.4, 1.9, 0.0, 1.9, 1.6, 81.0, 0.6, 9.2, 100.0,2022-12-10 04:00:00, 9.0,50
90.0, 100.0, None, 0.6, 1.6, 0.0, 1.6, 1.8, 77.0, 0.4, 9.6, 100.0,2022-12-10 05:00:00, 9.0,50
50.0, 100.0, None, 3.2, 1.8, 1.6, 1.8, 1.6, 90.0, 0.6, 10.2, 100.0,2022-12-10 06:00:00, 15.0,50
91.0, 100.0, 1.6, 1.8, 1.6, 3.9, 1.6, 1.6, 50.0, 3.2, 13.4, 100.0,2022-12-10 07:00:00, 6.0,50
69.0, 100.0, 3.9, 0.2, 1.6, 0.0, 1.6, 1.5, 91.0, 1.8, 15.2, 100.0,2022-12-10 08:00:00, 5.0,50
43.0, 100.0, None, 0.6, 1.5, 0.0, 1.5, 2.6, 69.0, 0.2, 15.4, 100.0,2022-12-10 09:00:00, 6.0,50
85.0, 100.0, None, 0.8, 2.6, 2.0, 2.6, 3.3, 43.0, 0.6, 16.0, 100.0,2022-12-10 10:00:00, 6.0,50
74.0, 100.0, None, 1.2, 3.3, 2.7, 3.3, 3.9, 85.0, 0.8, 16.8, 100.0,2022-12-10 11:00:00, 6.0,50
104.0, 100.0, 2.7, 1.2, 3.9, 2.4, 3.9, 4.2, 74.0, 1.2, 17.6, 100.0,2022-12-10 12:00:00, 6.0,50
91.0, 100.0, 2.4, 0.8, 4.2, 3.8, 4.2, 3.6, 104.0, 1.2, 18.6, 100.0,2022-12-10 13:00:00, 7.0,50
92.0, 100.0, 3.8, 1.4, 3.6, 2.1, 3.6, 3.9, 91.0, 0.8, 19.0, 100.0,2022-12-10 14:00:00, 6.0,50
117.0, 100.0, 2.1, 0.6, 3.9, 3.2, 3.9, 3.3, 92.0, 1.4, 20.2, 100.0,2022-12-10 15:00:00, 7.0,50
60.0, 100.0, 3.2, 1.2, 3.3, 0.0, 3.3, 2.8, 117.0, 0.6, 20.8, 100.0,2022-12-10 16:00:00, 7.0,50
47.0, 100.0, None, 0.6, 2.8, 0.0, 2.8, 2.5, 60.0, 1.2, 21.8, 100.0,2022-12-10 17:00:00, 6.0,50
73.0, 100.0, None, 0.4, 2.5, 1.9, 2.5, 2.7, 47.0, 0.6, 22.0, 100.0,2022-12-10 18:00:00, 5.0,50
92.0, 100.0, 1.9, 0.6, 2.7, 0.0, 2.7, 2.6, 73.0, 0.4, 21.2, 100.0,2022-12-10 19:00:00, 5.0,50
82.0, 100.0, None, 0.6, 2.6, 1.8, 2.6, 2.5, 92.0, 0.6, 21.0, 100.0,2022-12-10 20:00:00, 5.0,50
95.0, 100.0, 1.8, 0.2, 2.5, 0.0, 2.5, 2.3, 82.0, 0.6, 20.6, 100.0,2022-12-10 21:00:00, 6.0,50
328.0, 100.0, None, 0.2, 2.3, 0.0, 2.3, 1.8, 95.0, 0.2, 20.0, 100.0,2022-12-10 22:00:00, 6.0,50
None, 100.0, None, None, 1.8, None, 1.8, None, 328.0, 0.2, 19.4, None,2022-12-10 23:00:00, 5.0,50
105.0, 100.0, None, 0.8, 1.7, 0.0, 1.7, 1.7, 50.0, 0.2, 18.8, 100.0,2022-12-11 00:00:00, 5.0,50
37.0, 100.0, None, 0.4, 1.7, 0.0, 1.7, 1.7, 105.0, 0.8, 19.0, 100.0,2022-12-11 01:00:00, 5.0,50
350.0, 100.0, None, 0.2, 1.7, 0.0, 1.7, 1.7, 37.0, 0.4, 19.0, 100.0,2022-12-11 02:00:00, 4.0,50
52.0, 100.0, None, 0.2, 1.7, 0.0, 1.7, 2.0, 350.0, 0.2, 18.8, 100.0,2022-12-11 03:00:00, 4.0,50
107.0, 100.0, None, 0.2, 2.0, 0.0, 2.0, 1.9, 52.0, 0.2, 18.4, 100.0,2022-12-11 04:00:00, 5.0,50
111.0, 100.0, None, 0.2, 1.9, 5.7, 1.9, 2.5, 107.0, 0.2, 18.2, 100.0,2022-12-11 05:00:00, 5.0,50
286.0, 100.0, 5.7, 0.4, 2.5, 1.6, 2.5, 2.2, 111.0, 0.2, 17.8, 100.0,2022-12-11 06:00:00, 5.0,50
159.0, 100.0, 1.6, 0.2, 2.2, 0.0, 2.2, 1.5, 286.0, 0.4, 15.0, 100.0,2022-12-11 07:00:00, 5.0,50
88.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 1.3, 159.0, 0.2, 13.4, 100.0,2022-12-11 08:00:00, 5.0,50
63.0, 100.0, None, 0.2, 1.3, 0.0, 1.3, 0.8, 88.0, 0.0, 13.2, 100.0,2022-12-11 09:00:00, 5.0,50
71.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.8, 63.0, 0.2, 12.8, 100.0,2022-12-11 10:00:00, 5.0,50
56.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.3, 71.0, 0.0, 12.0, 100.0,2022-12-11 11:00:00, 5.0,50
104.0, 100.0, None, 0.0, 0.3, 4.5, 0.3, 2.0, 56.0, 0.0, 10.8, 100.0,2022-12-11 12:00:00, 5.0,50
102.0, 100.0, 4.5, 0.0, 2.0, 0.0, 2.0, 2.4, 104.0, 0.0, 9.6, 100.0,2022-12-11 13:00:00, 5.0,50
108.0, 100.0, None, 0.2, 2.4, 2.6, 2.4, 2.0, 102.0, 0.0, 8.8, 100.0,2022-12-11 14:00:00, 5.0,50
237.0, 100.0, 2.6, 0.0, 2.0, 0.0, 2.0, 0.8, 108.0, 0.2, 7.6, 100.0,2022-12-11 15:00:00, 5.0,50
143.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, -0.2, 237.0, 0.0, 7.0, 100.0,2022-12-11 16:00:00, 5.0,50
137.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.8, 143.0, 0.0, 5.8, 100.0,2022-12-11 17:00:00, 5.0,50
24.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.9, 137.0, 0.0, 5.2, 100.0,2022-12-11 18:00:00, 4.0,50
76.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.8, 24.0, 0.0, 4.8, 100.0,2022-12-11 19:00:00, 5.0,50
40.0, 100.0, None, 0.0, -0.8, 2.6, -0.8, -0.9, 76.0, 0.0, 4.2, 100.0,2022-12-11 20:00:00, 4.0,50
65.0, 100.0, 2.6, 0.0, -0.9, 1.6, -0.9, -0.4, 40.0, 0.0, 3.6, 100.0,2022-12-11 21:00:00, 4.0,50
61.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -0.9, 65.0, 0.0, 3.4, 100.0,2022-12-11 22:00:00, 4.0,50
None, 100.0, None, None, -0.9, None, -0.9, None, 61.0, 0.0, 3.2, None,2022-12-11 23:00:00, 4.0,50
101.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.0, 87.0, 0.0, 3.0, 100.0,2022-12-12 00:00:00, 4.0,50
84.0, 100.0, None, 0.0, -1.0, 1.9, -1.0, -1.1, 101.0, 0.0, 2.2, 100.0,2022-12-12 01:00:00, 4.0,50
55.0, 100.0, 1.9, 0.0, -1.1, 0.0, -1.1, -1.4, 84.0, 0.0, 1.8, 100.0,2022-12-12 02:00:00, 4.0,50
87.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -0.7, 55.0, 0.0, 1.6, 100.0,2022-12-12 03:00:00, 4.0,50
39.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.2, 87.0, 0.0, 1.4, 100.0,2022-12-12 04:00:00, 4.0,50
99.0, 100.0, None, 0.0, -1.2, 3.8, -1.2, -0.8, 39.0, 0.0, 1.2, 100.0,2022-12-12 05:00:00, 4.0,50
92.0, 100.0, 3.8, 0.0, -0.8, 1.9, -0.8, -1.4, 99.0, 0.0, 1.0, 100.0,2022-12-12 06:00:00, 4.0,50
95.0, 100.0, 1.9, 0.0, -1.4, 0.0, -1.4, -1.6, 92.0, 0.0, 0.6, 100.0,2022-12-12 07:00:00, 7.0,50
79.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.2, 95.0, 0.0, 0.4, 100.0,2022-12-12 08:00:00, 3.0,50
85.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -0.9, 79.0, 0.0, 0.4, 100.0,2022-12-12 09:00:00, 3.0,50
45.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.0, 85.0, 0.0, 0.2, 100.0,2022-12-12 10:00:00, 3.0,50
84.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.7, 45.0, 0.0, 0.2, 100.0,2022-12-12 11:00:00, 6.0,50
93.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.4, 84.0, 0.0, 0.2, 100.0,2022-12-12 12:00:00, 3.0,50
123.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, 0.1, 93.0, 0.0, 0.2, 100.0,2022-12-12 13:00:00, 6.0,50
99.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.4, 123.0, 0.0, 0.2, 100.0,2022-12-12 14:00:00, 3.0,50
95.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.7, 99.0, 0.0, 0.0, 100.0,2022-12-12 15:00:00, 4.0,50
117.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, -0.1, 95.0, 0.0, 0.0, 100.0,2022-12-12 16:00:00, 4.0,50
330.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 117.0, 0.0, 0.0, 100.0,2022-12-12 17:00:00, 4.0,50
110.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.1, 330.0, 0.0, 0.0, 100.0,2022-12-12 18:00:00, 4.0,50
86.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.3, 110.0, 0.0, 0.0, 100.0,2022-12-12 19:00:00, 5.0,50
103.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-12-12 20:00:00, None,50
111.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.1, 103.0, 0.0, 0.0, 100.0,2022-12-12 21:00:00, 5.0,50
112.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 111.0, 0.0, 0.0, 100.0,2022-12-12 22:00:00, 4.0,50
None, 100.0, None, None, -0.2, None, -0.2, None, 112.0, 0.0, 0.0, None,2022-12-12 23:00:00, 5.0,50
112.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.2, 112.0, 0.0, 0.0, 100.0,2022-12-13 00:00:00, 5.0,50
112.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.6, 112.0, 0.0, 0.0, 100.0,2022-12-13 01:00:00, 4.0,50
112.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.2, 112.0, 0.0, 0.0, 100.0,2022-12-13 02:00:00, 4.0,50
