wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 95.0, 8.9, 0.0, -3.6, 8.0, -2.9, -3.0, 146.0, 0.0, 0.0, 97.0,2022-12-10 00:00:00, 0.0,50
135.0, 97.0, None, 0.0, -3.4, 7.2, -3.0, -3.0, 142.0, 0.0, 0.0, 98.0,2022-12-10 01:00:00, 0.0,50
151.0, 98.0, 7.2, 0.0, -3.3, 6.3, -3.0, -2.8, 135.0, 0.0, 0.0, 100.0,2022-12-10 02:00:00, 0.0,50
141.0, 100.0, 6.3, 0.0, -2.8, 6.9, -2.8, -2.6, 151.0, 0.0, 0.0, 100.0,2022-12-10 03:00:00, 0.0,50
111.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 100.0,2022-12-10 04:00:00, None,50
166.0, 100.0, 4.4, 0.0, -2.4, 4.3, -2.4, -2.2, 111.0, 0.0, 0.0, 100.0,2022-12-10 05:00:00, 0.0,50
93.0, 100.0, 4.3, 0.0, -2.2, 6.8, -2.2, -1.9, 166.0, 0.0, 0.0, 100.0,2022-12-10 06:00:00, 0.0,50
138.0, 100.0, 6.8, 0.0, -1.9, 6.9, -1.9, -1.7, 93.0, 0.0, 0.0, 98.0,2022-12-10 07:00:00, 0.0,50
130.0, 98.0, 6.9, 0.0, -2.0, 7.5, -1.7, -1.5, 138.0, 0.0, 0.0, 100.0,2022-12-10 08:00:00, 0.0,50
139.0, None, None, 0.0, None, 9.9, None, -1.1, None, None, None, 98.0,2022-12-10 09:00:00, None,50
147.0, 98.0, 9.9, 0.0, -1.4, 7.6, -1.1, -0.8, 139.0, 0.0, 0.0, 100.0,2022-12-10 10:00:00, 0.0,50
143.0, 100.0, 7.6, 0.0, -0.8, 7.7, -0.8, -0.4, 147.0, 0.0, 0.0, 98.0,2022-12-10 11:00:00, 0.0,50
143.0, 98.0, 7.7, 0.0, -0.7, 5.8, -0.4, 0.2, 143.0, 0.0, 0.0, 96.0,2022-12-10 12:00:00, 0.0,50
114.0, None, None, 0.0, None, 11.7, None, -0.1, None, None, None, 94.0,2022-12-10 13:00:00, None,50
124.0, 94.0, 11.7, 0.2, -0.9, 11.7, -0.1, -0.2, 114.0, 0.0, 0.0, 95.0,2022-12-10 14:00:00, 0.0,50
107.0, 95.0, 11.7, 0.0, -0.9, 6.7, -0.2, -0.6, 124.0, 0.2, 0.2, 98.0,2022-12-10 15:00:00, 0.0,50
111.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 97.0,2022-12-10 16:00:00, None,50
123.0, 97.0, 5.4, 0.0, -0.9, 9.7, -0.5, -0.4, 111.0, 0.0, 0.2, 100.0,2022-12-10 17:00:00, 0.0,50
129.0, 100.0, 9.7, 0.0, -0.4, 6.1, -0.4, -0.9, 123.0, 0.0, 0.2, 100.0,2022-12-10 18:00:00, 0.0,50
