wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 238.0, 0.0, 1.6, 100.0,2022-12-10 00:00:00, 0.0,50
329.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 39.0, 0.0, 1.6, 100.0,2022-12-10 01:00:00, 0.0,50
82.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 329.0, 0.0, 1.6, 100.0,2022-12-10 02:00:00, 0.0,50
323.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 82.0, 0.0, 1.6, 100.0,2022-12-10 03:00:00, 0.0,50
54.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 323.0, 0.0, 1.6, 100.0,2022-12-10 04:00:00, 0.0,50
96.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 54.0, 0.0, 1.6, 100.0,2022-12-10 05:00:00, 0.0,50
124.0, 100.0, None, 0.0, 0.1, 1.8, 0.1, 0.1, 96.0, 0.0, 1.6, 100.0,2022-12-10 06:00:00, 0.0,50
62.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.1, 124.0, 0.0, 1.6, 100.0,2022-12-10 07:00:00, 0.0,50
223.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2022-12-10 08:00:00, None,50
341.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.3, 223.0, 0.0, None, 100.0,2022-12-10 09:00:00, 0.0,50
344.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.6, 341.0, 0.0, 1.6, 100.0,2022-12-10 10:00:00, 0.0,50
3.0, 100.0, None, 3.0, 0.6, 0.0, 0.6, 0.8, 344.0, 0.0, 1.4, 100.0,2022-12-10 11:00:00, 0.0,50
308.0, 100.0, None, 1.2, 0.8, 0.0, 0.8, 1.0, 3.0, 3.0, 4.4, 100.0,2022-12-10 12:00:00, 0.0,50
42.0, 100.0, None, 1.4, 1.0, 2.0, 1.0, 1.2, 308.0, 1.2, 5.2, 100.0,2022-12-10 13:00:00, 0.0,50
233.0, 100.0, None, 0.4, 1.2, 1.6, 1.2, 0.8, 42.0, 1.4, 6.4, 100.0,2022-12-10 14:00:00, 0.0,50
333.0, 100.0, 1.6, 0.6, 0.8, 1.6, 0.8, 0.5, 233.0, 0.4, 6.4, 100.0,2022-12-10 15:00:00, 0.0,50
329.0, 100.0, 1.6, 0.6, 0.5, 1.7, 0.5, 0.1, 333.0, 0.6, 6.8, 100.0,2022-12-10 16:00:00, 0.0,50
344.0, 100.0, 1.7, 0.2, 0.1, 1.8, 0.1, 0.2, 329.0, 0.6, 7.2, 100.0,2022-12-10 17:00:00, 0.0,50
335.0, 100.0, 1.8, 0.2, 0.2, 1.9, 0.2, 0.3, 344.0, 0.2, 7.4, 100.0,2022-12-10 18:00:00, 0.0,50
77.0, 100.0, 1.9, 0.6, 0.3, 2.3, 0.3, 0.2, 335.0, 0.2, 7.6, 100.0,2022-12-10 19:00:00, 0.0,50
343.0, 100.0, 2.3, 0.6, 0.2, 0.0, 0.2, 0.1, 77.0, 0.6, 8.2, 100.0,2022-12-10 20:00:00, 0.0,50
292.0, 100.0, None, 0.4, 0.1, 2.0, 0.1, 0.2, 343.0, 0.6, 8.8, 100.0,2022-12-10 21:00:00, 0.0,50
17.0, 100.0, None, 0.4, 0.2, 0.0, 0.2, 0.2, 292.0, 0.4, 9.2, 100.0,2022-12-10 22:00:00, 0.0,50
None, 100.0, None, None, 0.2, None, 0.2, None, 17.0, 0.4, 9.6, None,2022-12-10 23:00:00, 0.0,50
55.0, 100.0, None, 0.2, 0.2, 0.0, 0.2, 0.0, 358.0, 0.4, 10.0, 100.0,2022-12-11 00:00:00, 0.0,50
284.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, 0.0, 55.0, 0.2, 10.2, 100.0,2022-12-11 01:00:00, 0.0,50
0.0, 100.0, None, 0.0, 0.0, 1.7, 0.0, 0.1, 284.0, 0.2, 10.4, 100.0,2022-12-11 02:00:00, 0.0,50
343.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 10.4, 100.0,2022-12-11 03:00:00, 0.0,50
118.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 0.0, 10.4, 100.0,2022-12-11 04:00:00, 0.0,50
77.0, 100.0, None, 0.0, 0.0, 1.7, 0.0, 0.1, 118.0, 0.0, 10.4, 100.0,2022-12-11 05:00:00, 0.0,50
284.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.1, 77.0, 0.0, 10.4, 100.0,2022-12-11 06:00:00, 0.0,50
333.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.2, 284.0, 0.0, 10.4, 100.0,2022-12-11 07:00:00, 0.0,50
317.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.5, 333.0, 0.0, 10.4, 100.0,2022-12-11 08:00:00, 0.0,50
165.0, 100.0, None, 0.2, 0.5, 0.0, 0.5, 1.7, 317.0, 0.0, 10.4, 100.0,2022-12-11 09:00:00, 0.0,50
121.0, 100.0, None, 0.6, 1.7, 0.0, 1.7, 3.4, 165.0, 0.2, 10.6, 95.0,2022-12-11 10:00:00, 0.0,50
133.0, 95.0, None, 1.0, 2.7, 0.0, 3.4, 3.1, 121.0, 0.6, 11.2, 92.0,2022-12-11 11:00:00, 0.0,50
192.0, 92.0, None, 0.8, 1.9, 0.0, 3.1, 2.4, 133.0, 1.0, 9.2, 95.0,2022-12-11 12:00:00, 0.0,50
175.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 97.0,2022-12-11 13:00:00, None,50
180.0, 97.0, None, 0.2, 1.2, 1.8, 1.6, 0.6, 175.0, 0.4, 7.8, 98.0,2022-12-11 14:00:00, 0.0,50
309.0, 98.0, 1.8, 0.0, 0.3, 0.0, 0.6, 0.3, 180.0, 0.2, 7.6, 100.0,2022-12-11 15:00:00, 0.0,50
320.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, 0.4, 309.0, 0.0, 7.0, 100.0,2022-12-11 16:00:00, 0.0,50
36.0, 100.0, None, 0.0, 0.4, 1.9, 0.4, 0.4, 320.0, 0.2, 6.6, 100.0,2022-12-11 17:00:00, 0.0,50
342.0, 100.0, 1.9, 0.0, 0.4, 0.0, 0.4, 0.3, 36.0, 0.0, 6.4, 100.0,2022-12-11 18:00:00, 0.0,50
339.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, 0.2, 342.0, 0.0, 6.2, 100.0,2022-12-11 19:00:00, 0.0,50
355.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, -0.2, 339.0, 0.2, 5.8, 100.0,2022-12-11 20:00:00, 0.0,50
23.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 355.0, 0.0, 5.2, 100.0,2022-12-11 21:00:00, 0.0,50
47.0, 100.0, None, 0.0, -0.2, 2.0, -0.2, -0.5, 23.0, 0.0, 4.8, 100.0,2022-12-11 22:00:00, 0.0,50
None, 100.0, None, None, -0.5, None, -0.5, None, 47.0, 0.0, 4.4, None,2022-12-11 23:00:00, 0.0,50
98.0, 100.0, 1.7, 0.0, -0.8, 1.8, -0.8, -1.0, 34.0, 0.0, 4.0, 100.0,2022-12-12 00:00:00, 0.0,50
98.0, 100.0, 1.8, 0.0, -1.0, 0.0, -1.0, -1.5, 98.0, 0.0, 3.8, 100.0,2022-12-12 01:00:00, 0.0,50
61.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.9, 98.0, 0.0, 3.6, 100.0,2022-12-12 02:00:00, 0.0,50
88.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 61.0, 0.0, 3.6, 100.0,2022-12-12 03:00:00, 0.0,50
60.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.4, 88.0, 0.0, 3.6, 100.0,2022-12-12 04:00:00, 0.0,50
32.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.8, 60.0, 0.0, 3.6, 100.0,2022-12-12 05:00:00, 0.0,50
89.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.7, 32.0, 0.0, 3.6, 100.0,2022-12-12 06:00:00, 0.0,50
44.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.3, 89.0, 0.0, 3.6, 99.0,2022-12-12 07:00:00, 0.0,50
30.0, 99.0, None, 0.0, -3.4, 0.0, -3.3, -3.6, 44.0, 0.0, 3.6, 98.0,2022-12-12 08:00:00, 0.0,50
115.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2022-12-12 09:00:00, None,50
52.0, 98.0, None, 0.0, -3.5, 1.6, -3.2, 0.0, 115.0, 0.0, 3.4, 94.0,2022-12-12 10:00:00, 0.0,50
135.0, 94.0, 1.6, 0.0, -0.8, 2.9, 0.0, 0.4, 52.0, 0.0, 2.8, 96.0,2022-12-12 11:00:00, 0.0,50
307.0, None, None, 0.4, None, 1.7, None, 1.4, None, None, None, 98.0,2022-12-12 12:00:00, None,50
170.0, 98.0, 1.7, 0.2, 1.1, 0.0, 1.4, 1.2, 307.0, 0.4, 1.4, 98.0,2022-12-12 13:00:00, 0.0,50
114.0, 98.0, None, 0.2, 0.9, 0.0, 1.2, 1.0, 170.0, 0.2, 1.2, 99.0,2022-12-12 14:00:00, 0.0,50
343.0, 99.0, None, 0.2, 0.9, 2.4, 1.0, -0.2, 114.0, 0.2, 1.2, 100.0,2022-12-12 15:00:00, 0.0,50
160.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 100.0,2022-12-12 16:00:00, None,50
254.0, 100.0, None, 0.0, -0.8, 1.6, -0.8, -1.0, 160.0, 0.0, 1.2, 100.0,2022-12-12 17:00:00, 0.0,50
201.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -1.1, 254.0, 0.0, 1.2, 100.0,2022-12-12 18:00:00, 0.0,50
22.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -1.5, 201.0, 0.0, 1.2, 100.0,2022-12-12 19:00:00, 0.0,50
325.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 100.0,2022-12-12 20:00:00, None,50
300.0, 100.0, 2.3, 0.0, -1.9, 0.0, -1.9, -2.2, 325.0, 0.0, 1.0, 100.0,2022-12-12 21:00:00, 0.0,50
40.0, 100.0, None, 0.0, -2.2, 1.8, -2.2, -2.1, 300.0, 0.0, 1.0, 100.0,2022-12-12 22:00:00, 0.0,50
None, 100.0, 1.8, None, -2.1, None, -2.1, None, 40.0, 0.0, 1.0, None,2022-12-12 23:00:00, 0.0,50
91.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -2.1, 26.0, 0.0, 1.0, 100.0,2022-12-13 00:00:00, 0.0,50
100.0, 100.0, None, 0.0, -2.1, 1.8, -2.1, -2.0, 91.0, 0.0, 1.0, 100.0,2022-12-13 01:00:00, 0.0,50
59.0, 100.0, 1.8, 0.0, -2.0, 0.0, -2.0, -2.4, 100.0, 0.0, 1.0, 100.0,2022-12-13 02:00:00, 0.0,50
106.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.5, 59.0, 0.0, 1.0, 100.0,2022-12-13 03:00:00, 0.0,50
313.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -3.0, 106.0, 0.0, 1.0, 99.0,2022-12-13 04:00:00, 0.0,50
58.0, 99.0, None, 0.0, -3.1, 0.0, -3.0, -3.6, 313.0, 0.0, 1.0, 99.0,2022-12-13 05:00:00, 0.0,50
52.0, 99.0, None, 0.0, -3.7, 0.0, -3.6, -3.2, 58.0, 0.0, 1.0, 99.0,2022-12-13 06:00:00, 0.0,50
57.0, 99.0, None, 0.0, -3.3, 0.0, -3.2, -3.5, 52.0, 0.0, 1.0, 99.0,2022-12-13 07:00:00, 0.0,50
4.0, 99.0, None, 0.0, -3.6, 0.0, -3.5, -3.6, 57.0, 0.0, 1.0, 97.0,2022-12-13 08:00:00, 0.0,50
66.0, 97.0, None, 0.0, -4.0, 0.0, -3.6, -2.5, 4.0, 0.0, 1.0, 97.0,2022-12-13 09:00:00, 0.0,50
145.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, 0.0, 66.0, 0.0, 1.0, 97.0,2022-12-13 10:00:00, 0.0,50
171.0, 97.0, None, 0.0, -0.4, 1.8, 0.0, 0.6, 145.0, 0.0, 1.0, 98.0,2022-12-13 11:00:00, 0.0,50
180.0, 98.0, 1.8, 0.2, 0.3, 0.0, 0.6, 0.6, 171.0, 0.0, 1.0, 98.0,2022-12-13 12:00:00, 0.0,50
215.0, 98.0, None, 0.2, 0.3, 1.9, 0.6, 1.3, 180.0, 0.2, 0.8, 97.0,2022-12-13 13:00:00, 0.0,50
221.0, None, None, 0.2, None, 2.6, None, 0.6, None, None, None, 99.0,2022-12-13 14:00:00, None,50
193.0, 99.0, 2.6, 0.0, 0.5, 2.2, 0.6, 0.0, 221.0, 0.2, 0.8, 100.0,2022-12-13 15:00:00, 0.0,50
111.0, 100.0, 2.2, 0.0, 0.0, 0.0, 0.0, -0.6, 193.0, 0.0, 0.6, 100.0,2022-12-13 16:00:00, 0.0,50
278.0, 100.0, None, 0.0, -0.6, 2.1, -0.6, -0.9, 111.0, 0.0, 0.6, 100.0,2022-12-13 17:00:00, 0.0,50
165.0, 100.0, 2.1, 0.0, -0.9, 1.9, -0.9, -1.3, 278.0, 0.0, 0.6, 100.0,2022-12-13 18:00:00, 0.0,50
343.0, 100.0, 1.9, 0.0, -1.3, 1.6, -1.3, -1.6, 165.0, 0.0, 0.6, 100.0,2022-12-13 19:00:00, 0.0,50
355.0, 100.0, 1.6, 0.0, -1.6, 2.1, -1.6, -1.6, 343.0, 0.0, 0.6, 100.0,2022-12-13 20:00:00, 0.0,50
49.0, 100.0, 2.1, 0.0, -1.6, 2.7, -1.6, -2.2, 355.0, 0.0, 0.6, 100.0,2022-12-13 21:00:00, 0.0,50
103.0, 100.0, 2.7, 0.0, -2.2, 0.0, -2.2, -2.4, 49.0, 0.0, 0.6, 100.0,2022-12-13 22:00:00, 0.0,50
None, 100.0, None, None, -2.4, None, -2.4, None, 103.0, 0.0, 0.6, None,2022-12-13 23:00:00, 0.0,50
33.0, 100.0, 1.7, 0.0, -2.6, 1.7, -2.6, -2.6, 305.0, 0.0, 0.6, 100.0,2022-12-14 00:00:00, 0.0,50
327.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 100.0,2022-12-14 01:00:00, None,50
146.0, 100.0, None, 0.0, -2.7, 2.4, -2.7, -3.0, 327.0, 0.0, 0.6, 99.0,2022-12-14 02:00:00, 0.0,50
108.0, 99.0, 2.4, 0.0, -3.1, 1.6, -3.0, -3.7, 146.0, 0.0, 0.6, 98.0,2022-12-14 03:00:00, 0.0,50
306.0, 98.0, 1.6, 0.0, -4.0, 0.0, -3.7, -4.6, 108.0, 0.0, 0.6, 97.0,2022-12-14 04:00:00, 0.0,50
52.0, 97.0, None, 0.0, -5.0, 0.0, -4.6, -5.2, 306.0, 0.0, 0.6, 97.0,2022-12-14 05:00:00, 0.0,50
68.0, 97.0, None, 0.0, -5.6, 0.0, -5.2, -5.9, 52.0, 0.0, 0.6, 95.0,2022-12-14 06:00:00, 0.0,50
60.0, 95.0, None, 0.0, -6.6, 0.0, -5.9, -6.3, 68.0, 0.0, 0.6, 95.0,2022-12-14 07:00:00, 0.0,50
