wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 74.0, 13.9, 0.0, -10.8, 15.7, -7.0, -7.0, 312.0, 0.0, 0.0, 80.0,2022-12-10 00:00:00,50
303.0, 80.0, 15.7, 0.0, -9.9, 19.5, -7.0, -6.6, 309.0, 0.0, 0.0, 82.0,2022-12-10 01:00:00,50
304.0, 82.0, 19.5, 0.0, -9.2, 19.9, -6.6, -6.4, 303.0, 0.0, 0.0, 89.0,2022-12-10 02:00:00,50
302.0, 89.0, 19.9, 0.0, -7.9, 20.2, -6.4, -6.4, 304.0, 0.0, 0.0, 92.0,2022-12-10 03:00:00,50
298.0, 92.0, 20.2, 0.0, -7.5, 23.3, -6.4, -6.4, 302.0, 0.0, 0.0, 93.0,2022-12-10 04:00:00,50
298.0, 93.0, 23.3, 0.0, -7.3, 22.6, -6.4, -6.6, 298.0, 0.0, 0.0, 93.0,2022-12-10 05:00:00,50
312.0, 93.0, 22.6, 0.0, -7.5, 12.4, -6.6, -6.3, 298.0, 0.0, 0.0, 91.0,2022-12-10 06:00:00,50
308.0, 91.0, 12.4, 0.0, -7.5, 15.6, -6.3, -6.2, 312.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00,50
310.0, 92.0, 15.6, 0.0, -7.3, 13.0, -6.2, -6.3, 308.0, 0.0, 0.0, 88.0,2022-12-10 08:00:00,50
310.0, 88.0, None, 0.0, -8.0, 13.7, -6.3, -6.3, 310.0, 0.0, 0.0, 86.0,2022-12-10 09:00:00,50
308.0, 86.0, 13.7, 0.0, -8.3, 15.2, -6.3, -6.1, 310.0, 0.0, 0.0, 86.0,2022-12-10 10:00:00,50
305.0, 86.0, 15.2, 0.0, -8.1, 19.0, -6.1, -5.9, 308.0, 0.0, 0.0, 88.0,2022-12-10 11:00:00,50
302.0, 88.0, None, 0.0, -7.6, 20.3, -5.9, -5.7, 305.0, 0.0, 0.0, 88.0,2022-12-10 12:00:00,50
310.0, 88.0, 20.3, 0.0, -7.4, 13.3, -5.7, -5.6, 302.0, 0.0, 0.0, 88.0,2022-12-10 13:00:00,50
315.0, 88.0, 13.3, 0.0, -7.3, 7.9, -5.6, -5.7, 310.0, 0.0, 0.0, 90.0,2022-12-10 14:00:00,50
311.0, 90.0, 7.9, 0.0, -7.1, 11.6, -5.7, -5.8, 315.0, 0.0, 0.0, 90.0,2022-12-10 15:00:00,50
316.0, 90.0, 11.6, 0.0, -7.2, 3.2, -5.8, -6.2, 311.0, 0.0, 0.0, 93.0,2022-12-10 16:00:00,50
315.0, 93.0, 3.2, 0.0, -7.1, 7.6, -6.2, -6.6, 316.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00,50
316.0, 94.0, 7.6, 0.0, -7.4, 3.6, -6.6, -6.8, 315.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00,50
315.0, 93.0, 3.6, 0.0, -7.7, 8.7, -6.8, -7.1, 316.0, 0.0, 0.0, 91.0,2022-12-10 19:00:00,50
314.0, 91.0, 8.7, 0.0, -8.3, 9.6, -7.1, -7.7, 315.0, 0.0, 0.0, 92.0,2022-12-10 20:00:00,50
312.0, 92.0, 9.6, 0.0, -8.8, 9.8, -7.7, -8.0, 314.0, 0.0, 0.0, 89.0,2022-12-10 21:00:00,50
316.0, 89.0, 9.8, 0.0, -9.5, 3.0, -8.0, -8.1, 312.0, 0.0, 0.0, 92.0,2022-12-10 22:00:00,50
None, 92.0, None, None, -9.2, None, -8.1, None, 316.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
316.0, 88.0, 6.1, 0.0, -10.3, 0.0, -8.7, -9.1, 316.0, 0.0, 0.0, 88.0,2022-12-11 00:00:00,50
316.0, 88.0, None, 0.0, -10.7, 0.0, -9.1, -9.4, 316.0, 0.0, 0.0, 88.0,2022-12-11 01:00:00,50
316.0, 88.0, None, 0.0, -11.0, 8.5, -9.4, -9.7, 316.0, 0.0, 0.0, 88.0,2022-12-11 02:00:00,50
316.0, 88.0, 8.5, 0.0, -11.3, 6.6, -9.7, -9.9, 316.0, 0.0, 0.0, 90.0,2022-12-11 03:00:00,50
311.0, 90.0, 6.6, 0.0, -11.2, 13.3, -9.9, -10.3, 316.0, 0.0, 0.0, 87.0,2022-12-11 04:00:00,50
315.0, 87.0, 13.3, 0.0, -12.0, 9.4, -10.3, -10.5, 311.0, 0.0, 0.0, 88.0,2022-12-11 05:00:00,50
317.0, 88.0, 9.4, 0.0, -12.1, 0.0, -10.5, -10.6, 315.0, 0.0, 0.0, 91.0,2022-12-11 06:00:00,50
317.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 92.0,2022-12-11 07:00:00,50
317.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 92.0,2022-12-11 08:00:00,50
316.0, 92.0, None, 0.0, -12.0, 5.9, -11.0, -11.5, 317.0, 0.0, None, 88.0,2022-12-11 09:00:00,50
317.0, 88.0, 5.9, 0.0, -13.1, 6.1, -11.5, -9.5, 316.0, 0.0, 0.0, 78.0,2022-12-11 10:00:00,50
317.0, 78.0, 6.1, 0.0, -12.6, 0.0, -9.5, -8.7, 317.0, 0.0, 0.0, 79.0,2022-12-11 11:00:00,50
317.0, 79.0, None, 0.0, -11.7, 0.0, -8.7, -9.9, 317.0, 0.0, 0.0, 80.0,2022-12-11 12:00:00,50
316.0, 80.0, None, 0.0, -12.7, 3.1, -9.9, -9.4, 317.0, 0.0, 0.0, 77.0,2022-12-11 13:00:00,50
317.0, 77.0, 3.1, 0.0, -12.7, 0.0, -9.4, -10.4, 316.0, 0.0, 0.0, 84.0,2022-12-11 14:00:00,50
317.0, 84.0, None, 0.0, -12.6, 0.0, -10.4, -10.8, 317.0, 0.0, 0.0, 88.0,2022-12-11 15:00:00,50
317.0, 88.0, None, 0.0, -12.4, 0.0, -10.8, -14.3, 317.0, 0.0, 0.0, 88.0,2022-12-11 16:00:00,50
