wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 89.0, 2.4, 0.0, -8.2, 1.7, -6.7, -6.5, 239.0, 0.0, 0.0, 90.0,2022-12-10 00:00:00,50
79.0, 90.0, 1.7, 0.0, -7.9, 1.9, -6.5, -6.3, 222.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00,50
195.0, 90.0, 1.9, 0.0, -7.7, 2.5, -6.3, -6.0, 79.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00,50
358.0, 90.0, 2.5, 0.0, -7.4, 2.3, -6.0, -5.8, 195.0, 0.0, 0.0, 90.0,2022-12-10 03:00:00,50
25.0, 90.0, 2.3, 0.0, -7.2, 4.7, -5.8, -5.8, 358.0, 0.0, 0.0, 89.0,2022-12-10 04:00:00,50
103.0, 89.0, 4.7, 0.0, -7.3, 2.4, -5.8, -5.7, 25.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00,50
358.0, 90.0, 2.4, 0.0, -7.1, 1.8, -5.7, -5.5, 103.0, 0.0, 0.0, 91.0,2022-12-10 06:00:00,50
356.0, 91.0, 1.8, 0.0, -6.7, 1.6, -5.5, -5.4, 358.0, 0.0, 0.0, 91.0,2022-12-10 07:00:00,50
356.0, 91.0, 1.6, 0.0, -6.6, 2.8, -5.4, -4.9, 356.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00,50
356.0, 90.0, 2.8, 0.0, -6.3, 1.7, -4.9, -3.0, 356.0, 0.0, 0.0, 84.0,2022-12-10 09:00:00,50
357.0, 84.0, 1.7, 0.0, -5.3, 4.8, -3.0, -2.5, 356.0, 0.0, 0.0, 82.0,2022-12-10 10:00:00,50
321.0, 82.0, 4.8, 0.0, -5.1, 3.0, -2.5, -2.2, 357.0, 0.0, 0.0, 84.0,2022-12-10 11:00:00,50
345.0, 84.0, None, 0.0, -4.5, 3.3, -2.2, -2.2, 321.0, 0.0, 0.0, 84.0,2022-12-10 12:00:00,50
5.0, 84.0, 3.3, 0.0, -4.5, 3.3, -2.2, -2.5, 345.0, 0.0, 0.0, 86.0,2022-12-10 13:00:00,50
357.0, 86.0, 3.3, 0.0, -4.5, 2.7, -2.5, -3.0, 5.0, 0.0, 0.0, 89.0,2022-12-10 14:00:00,50
358.0, 89.0, 2.7, 0.0, -4.6, 1.9, -3.0, -3.4, 357.0, 0.0, 0.0, 91.0,2022-12-10 15:00:00,50
358.0, 91.0, 1.9, 0.0, -4.7, 3.5, -3.4, -3.8, 358.0, 0.0, 0.0, 92.0,2022-12-10 16:00:00,50
358.0, 92.0, 3.5, 0.0, -4.9, 2.7, -3.8, -4.0, 358.0, 0.0, 0.0, 92.0,2022-12-10 17:00:00,50
358.0, 92.0, 2.7, 0.0, -5.1, 0.0, -4.0, -3.9, 358.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00,50
358.0, 93.0, None, 0.0, -4.9, 0.0, -3.9, -3.9, 358.0, 0.0, 0.0, 93.0,2022-12-10 19:00:00,50
358.0, 93.0, None, 0.0, -4.9, 2.3, -3.9, -3.8, 358.0, 0.0, 0.0, 93.0,2022-12-10 20:00:00,50
358.0, 93.0, 2.3, 0.0, -4.8, 4.0, -3.8, -3.7, 358.0, 0.0, 0.0, 93.0,2022-12-10 21:00:00,50
358.0, 93.0, None, 0.0, -4.7, 1.8, -3.7, -3.7, 358.0, 0.0, 0.0, 92.0,2022-12-10 22:00:00,50
None, 92.0, 1.8, None, -4.8, None, -3.7, None, 358.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
28.0, 92.0, None, 0.0, -4.8, 4.7, -3.7, -3.6, 54.0, 0.0, 0.0, 92.0,2022-12-11 00:00:00,50
26.0, 92.0, 4.7, 0.0, -4.7, 4.3, -3.6, -3.6, 28.0, 0.0, 0.0, 92.0,2022-12-11 01:00:00,50
57.0, 92.0, 4.3, 0.0, -4.7, 1.6, -3.6, -3.6, 26.0, 0.0, 0.0, 92.0,2022-12-11 02:00:00,50
25.0, 92.0, 1.6, 0.0, -4.7, 3.0, -3.6, -3.6, 57.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00,50
32.0, 93.0, None, 0.0, -4.6, 1.7, -3.6, -3.4, 25.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00,50
46.0, 93.0, 1.7, 0.0, -4.4, 3.5, -3.4, -3.6, 32.0, 0.0, 0.0, 93.0,2022-12-11 05:00:00,50
77.0, 93.0, 3.5, 0.0, -4.6, 1.6, -3.6, -3.7, 46.0, 0.0, 0.0, 93.0,2022-12-11 06:00:00,50
27.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 93.0,2022-12-11 07:00:00,50
53.0, 93.0, 4.8, 0.0, -4.3, 2.0, -3.3, -2.7, 27.0, 0.0, 0.0, 92.0,2022-12-11 08:00:00,50
61.0, 92.0, None, 0.0, -3.8, 2.4, -2.7, -1.4, 53.0, 0.0, 0.0, 87.0,2022-12-11 09:00:00,50
25.0, 87.0, 2.4, 0.0, -3.3, 3.3, -1.4, -0.6, 61.0, 0.0, 0.0, 84.0,2022-12-11 10:00:00,50
0.0, 84.0, 3.3, 0.0, -3.0, 2.6, -0.6, 0.2, 25.0, 0.0, 0.0, 83.0,2022-12-11 11:00:00,50
11.0, 83.0, 2.6, 0.0, -2.3, 2.0, 0.2, -0.3, 0.0, 0.0, 0.0, 87.0,2022-12-11 12:00:00,50
352.0, 87.0, None, 0.0, -2.2, 5.1, -0.3, 0.2, 11.0, 0.0, 0.0, 83.0,2022-12-11 13:00:00,50
19.0, 83.0, 5.1, 0.0, -2.3, 3.5, 0.2, -0.3, 352.0, 0.0, 0.0, 87.0,2022-12-11 14:00:00,50
277.0, 87.0, 3.5, 0.0, -2.2, 1.8, -0.3, -1.2, 19.0, 0.0, 0.0, 90.0,2022-12-11 15:00:00,50
357.0, 90.0, 1.8, 0.0, -2.6, 1.6, -1.2, -1.8, 277.0, 0.0, 0.0, 93.0,2022-12-11 16:00:00,50
40.0, 93.0, 1.6, 0.0, -2.8, 2.1, -1.8, -1.9, 357.0, 0.0, 0.0, 93.0,2022-12-11 17:00:00,50
124.0, 93.0, 2.1, 0.0, -2.9, 1.8, -1.9, -1.9, 40.0, 0.0, 0.0, 93.0,2022-12-11 18:00:00,50
25.0, 93.0, 1.8, 0.0, -2.9, 3.2, -1.9, -1.8, 124.0, 0.0, 0.0, 93.0,2022-12-11 19:00:00,50
34.0, 93.0, 3.2, 0.0, -2.8, 6.2, -1.8, -1.8, 25.0, 0.0, 0.0, 90.0,2022-12-11 20:00:00,50
42.0, 90.0, 6.2, 0.0, -3.2, 5.8, -1.8, -1.8, 34.0, 0.0, 0.0, 90.0,2022-12-11 21:00:00,50
58.0, 90.0, 5.8, 0.0, -3.2, 3.7, -1.8, -1.9, 42.0, 0.0, 0.0, 91.0,2022-12-11 22:00:00,50
None, 91.0, 3.7, None, -3.2, None, -1.9, None, 58.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
73.0, 91.0, None, 0.0, -3.2, 2.3, -1.9, -2.1, 54.0, 0.0, 0.0, 91.0,2022-12-12 00:00:00,50
62.0, 91.0, 2.3, 0.0, -3.4, 3.1, -2.1, -2.2, 73.0, 0.0, 0.0, 91.0,2022-12-12 01:00:00,50
29.0, 91.0, 3.1, 0.0, -3.5, 3.8, -2.2, -2.4, 62.0, 0.0, 0.0, 90.0,2022-12-12 02:00:00,50
19.0, 90.0, 3.8, 0.0, -3.8, 4.3, -2.4, -2.6, 29.0, 0.0, 0.0, 90.0,2022-12-12 03:00:00,50
17.0, 90.0, 4.3, 0.0, -4.0, 3.5, -2.6, -2.7, 19.0, 0.0, 0.0, 90.0,2022-12-12 04:00:00,50
356.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 89.0,2022-12-12 05:00:00,50
