wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 94.0, 12.3, 0.0, -8.5, 11.1, -7.7, -7.8, 166.0, 0.0, 0.0, 92.0,2022-12-10 00:00:00,50
177.0, None, None, 0.0, None, 13.0, None, -7.8, None, None, None, 93.0,2022-12-10 01:00:00,50
176.0, None, None, 0.0, None, 13.3, None, -8.0, None, None, None, 93.0,2022-12-10 02:00:00,50
173.0, 93.0, 13.3, 0.0, -8.9, 14.4, -8.0, -8.0, 176.0, 0.0, 0.0, 93.0,2022-12-10 03:00:00,50
171.0, 93.0, 14.4, 0.0, -8.9, 12.5, -8.0, -8.1, 173.0, 0.0, 0.0, 94.0,2022-12-10 04:00:00,50
177.0, 94.0, 12.5, 0.0, -8.9, 14.1, -8.1, -8.0, 171.0, 0.0, 0.0, 95.0,2022-12-10 05:00:00,50
174.0, None, None, 0.0, None, 14.1, None, -8.0, None, None, None, 94.0,2022-12-10 06:00:00,50
151.0, None, None, 0.0, None, 12.3, None, -7.7, None, None, None, 95.0,2022-12-10 07:00:00,50
174.0, None, None, 0.0, None, 11.6, None, -6.9, None, None, None, 92.0,2022-12-10 08:00:00,50
158.0, None, None, 0.0, None, 5.7, None, -6.3, None, None, None, 90.0,2022-12-10 09:00:00,50
169.0, 90.0, 5.7, 0.0, -7.7, 3.1, -6.3, -5.3, 158.0, 0.0, 0.0, 86.0,2022-12-10 10:00:00,50
131.0, 86.0, 3.1, 0.0, -7.3, 3.0, -5.3, -4.4, 169.0, 0.0, 0.0, 83.0,2022-12-10 11:00:00,50
146.0, 83.0, None, 0.0, -6.8, 7.2, -4.4, -5.3, 131.0, 0.0, 0.0, 88.0,2022-12-10 12:00:00,50
94.0, 88.0, 7.2, 0.0, -7.0, 3.2, -5.3, -5.5, 146.0, 0.0, 0.0, 90.0,2022-12-10 13:00:00,50
163.0, 90.0, 3.2, 0.0, -6.9, 5.5, -5.5, -5.7, 94.0, 0.0, 0.0, 93.0,2022-12-10 14:00:00,50
153.0, 93.0, 5.5, 0.0, -6.6, 7.0, -5.7, -6.5, 163.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00,50
158.0, 97.0, None, 0.0, -6.9, 10.4, -6.5, -5.8, 153.0, 0.0, 0.0, 98.0,2022-12-10 16:00:00,50
177.0, 98.0, 10.4, 0.0, -6.1, 7.4, -5.8, -6.0, 158.0, 0.0, 0.0, 99.0,2022-12-10 17:00:00,50
165.0, 99.0, 7.4, 0.0, -6.1, 8.3, -6.0, -5.8, 177.0, 0.0, 0.0, 98.0,2022-12-10 18:00:00,50
192.0, 98.0, 8.3, 0.0, -6.1, 2.9, -5.8, -6.7, 165.0, 0.0, 0.0, 98.0,2022-12-10 19:00:00,50
142.0, 98.0, 2.9, 0.0, -7.0, 6.2, -6.7, -5.9, 192.0, 0.0, 0.0, 98.0,2022-12-10 20:00:00,50
281.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 98.0,2022-12-10 21:00:00,50
6.0, 98.0, 1.9, 0.0, -6.5, 1.8, -6.2, -6.0, 281.0, 0.0, None, 98.0,2022-12-10 22:00:00,50
23.0, 97.0, 2.5, 0.0, -6.6, 2.5, -6.2, -5.6, 22.0, 0.0, 0.0, 98.0,2022-12-11 00:00:00,50
8.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 97.0,2022-12-11 03:00:00,50
186.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 98.0,2022-12-11 04:00:00,50
24.0, None, None, 0.0, None, 7.8, None, -5.7, None, None, None, 98.0,2022-12-11 05:00:00,50
8.0, None, None, 0.0, None, 8.6, None, -5.1, None, None, None, 97.0,2022-12-11 06:00:00,50
6.0, None, None, 0.0, None, 7.0, None, -4.6, None, None, None, 97.0,2022-12-11 07:00:00,50
8.0, None, None, 0.0, None, 10.1, None, -4.4, None, None, None, 96.0,2022-12-11 08:00:00,50
3.0, None, None, 0.0, None, 8.0, None, -3.4, None, None, None, 93.0,2022-12-11 09:00:00,50
357.0, 93.0, None, 0.0, -4.4, 10.5, -3.4, -2.7, 3.0, 0.0, 0.0, 89.0,2022-12-11 10:00:00,50
353.0, None, None, 0.0, None, 9.1, None, -2.6, None, None, None, 88.0,2022-12-11 11:00:00,50
4.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 81.0,2022-12-11 12:00:00,50
346.0, 81.0, 8.4, 0.0, -3.7, 11.9, -0.9, -1.9, 4.0, 0.0, 0.0, 86.0,2022-12-11 13:00:00,50
359.0, None, None, 0.0, None, 12.2, None, -4.1, None, None, None, 92.0,2022-12-11 14:00:00,50
359.0, None, None, 0.0, None, 14.6, None, -4.6, None, None, None, 95.0,2022-12-11 15:00:00,50
3.0, None, None, 0.0, None, 8.2, None, -5.7, None, None, None, 97.0,2022-12-11 16:00:00,50
7.0, 97.0, 8.2, 0.0, -6.1, 12.6, -5.7, -5.5, 3.0, 0.0, 0.0, 94.0,2022-12-11 17:00:00,50
354.0, None, None, 0.0, None, 14.6, None, -5.5, None, None, None, 90.0,2022-12-11 18:00:00,50
10.0, 90.0, 14.6, 0.0, -6.9, 11.4, -5.5, -5.4, 354.0, 0.0, 0.0, 88.0,2022-12-11 19:00:00,50
356.0, None, None, 0.0, None, 9.1, None, -5.9, None, None, None, 91.0,2022-12-11 20:00:00,50
354.0, None, None, 0.0, None, 8.0, None, -6.3, None, None, None, 91.0,2022-12-11 21:00:00,50
348.0, None, None, 0.0, None, 9.0, None, -6.5, None, None, None, 91.0,2022-12-11 22:00:00,50
2.0, None, None, 0.0, None, 11.9, None, -7.1, None, None, None, 92.0,2022-12-12 00:00:00,50
8.0, None, None, 0.0, None, 12.9, None, -7.3, None, None, None, 91.0,2022-12-12 01:00:00,50
5.0, None, None, 0.0, None, 12.4, None, -7.5, None, None, None, 89.0,2022-12-12 02:00:00,50
344.0, 89.0, 12.4, 0.0, -9.0, 6.9, -7.5, -7.6, 5.0, 0.0, 0.0, 90.0,2022-12-12 03:00:00,50
14.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 91.0,2022-12-12 04:00:00,50
356.0, None, None, 0.0, None, 7.7, None, -7.9, None, None, None, 90.0,2022-12-12 05:00:00,50
325.0, None, None, 0.0, None, 5.8, None, -8.3, None, None, None, 90.0,2022-12-12 06:00:00,50
245.0, None, None, 0.0, None, 3.3, None, -8.2, None, None, None, 91.0,2022-12-12 07:00:00,50
351.0, 91.0, 3.3, 0.0, -9.4, 1.9, -8.2, -7.2, 245.0, 0.0, 0.0, 87.0,2022-12-12 08:00:00,50
169.0, 87.0, 1.9, 0.0, -9.0, 2.0, -7.2, -6.2, 351.0, 0.0, 0.0, 84.0,2022-12-12 09:00:00,50
228.0, 84.0, None, 0.0, -8.5, 2.0, -6.2, -4.7, 169.0, 0.0, 0.0, 78.0,2022-12-12 10:00:00,50
23.0, 78.0, None, 0.0, -7.9, 4.1, -4.7, -4.2, 228.0, 0.0, 0.0, 79.0,2022-12-12 11:00:00,50
171.0, 79.0, 4.1, 0.0, -7.3, 1.8, -4.2, -3.5, 23.0, 0.0, 0.0, 76.0,2022-12-12 12:00:00,50
179.0, 76.0, 1.8, 0.0, -7.1, 7.9, -3.5, -5.4, 171.0, 0.0, 0.0, 82.0,2022-12-12 13:00:00,50
168.0, 82.0, 7.9, 0.0, -8.0, 6.3, -5.4, -6.6, 179.0, 0.0, 0.0, 88.0,2022-12-12 14:00:00,50
113.0, 88.0, 6.3, 0.0, -8.3, 5.8, -6.6, -7.5, 168.0, 0.0, 0.0, 94.0,2022-12-12 15:00:00,50
176.0, 94.0, 5.8, 0.0, -8.3, 7.5, -7.5, -7.3, 113.0, 0.0, 0.0, 88.0,2022-12-12 16:00:00,50
185.0, 88.0, 7.5, 0.0, -8.9, 7.7, -7.3, -7.5, 176.0, 0.0, 0.0, 89.0,2022-12-12 17:00:00,50
312.0, None, None, 0.0, None, 3.1, None, -8.4, None, None, None, 94.0,2022-12-12 18:00:00,50
12.0, 94.0, 3.1, 0.0, -9.2, 7.2, -8.4, -9.0, 312.0, 0.0, 0.0, 94.0,2022-12-12 19:00:00,50
12.0, None, None, 0.0, None, 7.9, None, -9.2, None, None, None, 94.0,2022-12-12 20:00:00,50
25.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 93.0,2022-12-12 21:00:00,50
19.0, None, None, 0.0, None, 6.2, None, -10.0, None, None, None, 92.0,2022-12-12 22:00:00,50
319.0, None, None, 0.0, None, 6.3, None, -10.4, None, None, None, 90.0,2022-12-13 00:00:00,50
339.0, 90.0, 6.3, 0.0, -11.7, 7.5, -10.4, -11.0, 319.0, 0.0, 0.0, 91.0,2022-12-13 01:00:00,50
26.0, None, None, 0.0, None, 5.8, None, -10.7, None, None, None, 89.0,2022-12-13 02:00:00,50
252.0, 89.0, 5.8, 0.0, -12.2, 3.4, -10.7, -11.5, 26.0, 0.0, 0.0, 90.0,2022-12-13 03:00:00,50
201.0, None, None, 0.0, None, 7.0, None, -11.5, None, None, None, 90.0,2022-12-13 04:00:00,50
163.0, None, None, 0.0, None, 4.9, None, -11.5, None, None, None, 90.0,2022-12-13 05:00:00,50
99.0, None, None, 0.0, None, 2.8, None, -11.0, None, None, None, 91.0,2022-12-13 06:00:00,50
179.0, 91.0, 2.8, 0.0, -12.2, 3.7, -11.0, -11.0, 99.0, 0.0, 0.0, 90.0,2022-12-13 07:00:00,50
183.0, None, None, 0.0, None, 4.2, None, -10.0, None, None, None, 90.0,2022-12-13 08:00:00,50
185.0, None, None, 0.0, None, 5.3, None, -9.8, None, None, None, 89.0,2022-12-13 09:00:00,50
186.0, 89.0, 5.3, 0.0, -11.3, 4.7, -9.8, -10.1, 185.0, 0.0, 0.0, 90.0,2022-12-13 10:00:00,50
185.0, 90.0, 4.7, 0.0, -11.4, 2.2, -10.1, -9.1, 186.0, 0.0, 0.0, 91.0,2022-12-13 11:00:00,50
154.0, 91.0, 2.2, 0.0, -10.3, 1.7, -9.1, -8.9, 185.0, 0.0, 0.0, 91.0,2022-12-13 12:00:00,50
24.0, 91.0, 1.7, 0.0, -10.1, 0.0, -8.9, -9.2, 154.0, 0.0, 0.0, 91.0,2022-12-13 13:00:00,50
262.0, 91.0, None, 0.0, -10.4, 1.7, -9.2, -9.0, 24.0, 0.0, 0.0, 91.0,2022-12-13 14:00:00,50
173.0, 91.0, 1.7, 0.0, -10.2, 0.0, -9.0, -9.3, 262.0, 0.0, 0.0, 91.0,2022-12-13 15:00:00,50
233.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 91.0,2022-12-13 16:00:00,50
40.0, None, None, 0.0, None, 2.0, None, -9.4, None, None, None, 91.0,2022-12-13 17:00:00,50
53.0, None, None, 0.0, None, 2.9, None, -9.2, None, None, None, 91.0,2022-12-13 18:00:00,50
186.0, None, None, 0.0, None, 3.7, None, -9.4, None, None, None, 91.0,2022-12-13 19:00:00,50
143.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 91.0,2022-12-13 20:00:00,50
304.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 91.0,2022-12-13 21:00:00,50
117.0, None, None, 0.0, None, 3.2, None, -9.1, None, None, None, 91.0,2022-12-13 22:00:00,50
None, 91.0, 3.2, None, -10.3, None, -9.1, None, 117.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
173.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 92.0,2022-12-14 00:00:00,50
338.0, 92.0, 1.9, 0.0, -9.9, 1.9, -8.8, -8.7, 173.0, 0.0, 0.0, 92.0,2022-12-14 01:00:00,50
None, 92.0, 1.9, None, -9.8, None, -8.7, None, 338.0, 0.0, 0.0, None,2022-12-14 02:00:00,50
147.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 93.0,2022-12-14 03:00:00,50
186.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 93.0,2022-12-14 04:00:00,50
300.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2022-12-14 05:00:00,50
255.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 93.0,2022-12-14 06:00:00,50
23.0, 93.0, 2.1, 0.0, -9.1, 4.0, -8.2, -8.1, 255.0, 0.0, 0.0, 93.0,2022-12-14 07:00:00,50
39.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 93.0,2022-12-14 08:00:00,50
354.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 93.0,2022-12-14 09:00:00,50
173.0, 93.0, 2.1, 0.0, -7.8, 5.0, -6.9, -5.4, 354.0, 0.0, 0.0, 93.0,2022-12-14 10:00:00,50
68.0, 93.0, None, 0.0, -6.4, 1.7, -5.4, -5.4, 173.0, 0.0, 0.0, 92.0,2022-12-14 11:00:00,50
177.0, 92.0, 1.7, 0.0, -6.5, 2.5, -5.4, -5.5, 68.0, 0.0, 0.0, 91.0,2022-12-14 12:00:00,50
160.0, 91.0, 2.5, 0.0, -6.7, 6.0, -5.5, -5.2, 177.0, 0.0, 0.0, 90.0,2022-12-14 13:00:00,50
12.0, 90.0, None, 0.0, -6.6, 3.5, -5.2, -6.3, 160.0, 0.0, 0.0, 91.0,2022-12-14 14:00:00,50
161.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 95.0,2022-12-14 15:00:00,50
160.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 96.0,2022-12-14 16:00:00,50
50.0, None, None, 0.0, None, 1.7, None, -7.4, None, None, None, 97.0,2022-12-14 17:00:00,50
76.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 93.0,2022-12-14 18:00:00,50
169.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 96.0,2022-12-14 19:00:00,50
147.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 94.0,2022-12-14 20:00:00,50
165.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 92.0,2022-12-14 21:00:00,50
200.0, None, None, 0.0, None, 3.4, None, -8.2, None, None, None, 94.0,2022-12-14 22:00:00,50
223.0, 97.0, 4.5, 0.0, -9.0, 4.0, -8.6, -8.8, 197.0, 0.0, 0.0, 97.0,2022-12-15 00:00:00,50
None, 97.0, None, None, -9.2, None, -8.8, None, 223.0, 0.0, 0.0, None,2022-12-15 01:00:00,50
202.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 94.0,2022-12-15 03:00:00,50
176.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 93.0,2022-12-15 04:00:00,50
198.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 93.0,2022-12-15 05:00:00,50
337.0, None, None, 0.0, None, 4.2, None, -9.5, None, None, None, 91.0,2022-12-15 06:00:00,50
175.0, 91.0, 4.2, 0.0, -10.7, 0.0, -9.5, -9.7, 337.0, 0.0, None, 91.0,2022-12-15 07:00:00,50
335.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 91.0,2022-12-15 08:00:00,50
1.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 90.0,2022-12-15 09:00:00,50
305.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 89.0,2022-12-15 10:00:00,50
277.0, 89.0, 2.6, 0.0, -9.7, 2.3, -8.2, -7.9, 305.0, 0.0, 0.0, 86.0,2022-12-15 11:00:00,50
191.0, 86.0, 2.3, 0.0, -9.8, 2.5, -7.9, -7.9, 277.0, 0.0, 0.0, 86.0,2022-12-15 12:00:00,50
338.0, 86.0, 2.5, 0.0, -9.8, 2.6, -7.9, -7.9, 191.0, 0.0, 0.0, 85.0,2022-12-15 13:00:00,50
232.0, None, None, 0.0, None, 1.9, None, -9.3, None, None, None, 86.0,2022-12-15 14:00:00,50
134.0, None, None, 0.0, None, 4.5, None, -10.9, None, None, None, 90.0,2022-12-15 15:00:00,50
117.0, None, None, 0.0, None, 5.7, None, -11.2, None, None, None, 89.0,2022-12-15 16:00:00,50
103.0, None, None, 0.0, None, 6.3, None, -11.0, None, None, None, 89.0,2022-12-15 17:00:00,50
92.0, 89.0, 6.3, 0.0, -12.5, 5.5, -11.0, -10.9, 103.0, 0.0, 0.0, 89.0,2022-12-15 18:00:00,50
123.0, 89.0, 5.5, 0.0, -12.4, 2.9, -10.9, -10.8, 92.0, 0.0, 0.0, 90.0,2022-12-15 19:00:00,50
188.0, 90.0, 2.9, 0.0, -12.1, 4.6, -10.8, -10.8, 123.0, 0.0, 0.0, 91.0,2022-12-15 20:00:00,50
163.0, 91.0, 4.6, 0.0, -12.0, 7.4, -10.8, -10.9, 188.0, 0.0, 0.0, 92.0,2022-12-15 21:00:00,50
168.0, 92.0, 7.4, 0.0, -11.9, 6.0, -10.9, -11.2, 163.0, 0.0, 0.0, 90.0,2022-12-15 22:00:00,50
None, 90.0, None, None, -12.5, None, -11.2, None, 168.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
173.0, None, None, 0.0, None, 8.3, None, -11.3, None, None, None, 91.0,2022-12-16 00:00:00,50
159.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 91.0,2022-12-16 01:00:00,50
187.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 91.0,2022-12-16 02:00:00,50
161.0, 91.0, 3.3, 0.0, -12.5, 4.9, -11.3, -11.6, 187.0, 0.0, 0.0, 89.0,2022-12-16 03:00:00,50
163.0, None, None, 0.0, None, 5.7, None, -11.7, None, None, None, 89.0,2022-12-16 04:00:00,50
171.0, None, None, 0.0, None, 4.9, None, -11.9, None, None, None, 89.0,2022-12-16 05:00:00,50
173.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 89.0,2022-12-16 06:00:00,50
190.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 88.0,2022-12-16 07:00:00,50
222.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2022-12-16 08:00:00,50
219.0, 88.0, None, 0.0, -12.9, 0.0, -11.3, -10.3, 222.0, 0.0, 0.0, 87.0,2022-12-16 09:00:00,50
226.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 86.0,2022-12-16 10:00:00,50
161.0, 86.0, 2.1, 0.0, -11.6, 3.9, -9.7, -9.3, 226.0, 0.0, 0.0, 83.0,2022-12-16 11:00:00,50
194.0, None, None, 0.0, None, 4.4, None, -8.3, None, None, None, 84.0,2022-12-16 12:00:00,50
172.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 86.0,2022-12-16 13:00:00,50
163.0, None, None, 0.0, None, 5.9, None, -9.8, None, None, None, 88.0,2022-12-16 14:00:00,50
157.0, None, None, 0.0, None, 7.8, None, -10.2, None, None, None, 91.0,2022-12-16 15:00:00,50
154.0, None, None, 0.0, None, 10.2, None, -10.1, None, None, None, 91.0,2022-12-16 16:00:00,50
162.0, 91.0, 10.2, 0.0, -11.3, 10.9, -10.1, -10.0, 154.0, 0.0, 0.0, 92.0,2022-12-16 17:00:00,50
169.0, 92.0, 10.9, 0.0, -11.1, 5.5, -10.0, -10.0, 162.0, 0.0, 0.0, 92.0,2022-12-16 18:00:00,50
163.0, 92.0, 5.5, 0.0, -11.1, 9.4, -10.0, -9.9, 169.0, 0.0, 0.0, 92.0,2022-12-16 19:00:00,50
166.0, None, None, 0.0, None, 9.4, None, -9.9, None, None, None, 92.0,2022-12-16 20:00:00,50
177.0, None, None, 0.0, None, 7.7, None, -10.0, None, None, None, 92.0,2022-12-16 21:00:00,50
162.0, None, None, 0.0, None, 8.5, None, -9.7, None, None, None, 93.0,2022-12-16 22:00:00,50
