wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 79.0, 3.8, 0.0, -17.8, 4.3, -15.0, -15.0, 0.0, 0.0, 0.0, 79.0,2022-12-12 17:00:00, 193.0,50
0.0, 79.0, 4.3, 0.0, -17.8, 3.6, -15.0, -14.7, 0.0, 0.0, 0.0, 80.0,2022-12-12 18:00:00, 193.0,50
0.0, 80.0, 3.6, 0.0, -17.4, 3.1, -14.7, -14.4, 0.0, 0.0, 0.0, 80.0,2022-12-12 19:00:00, 193.0,50
0.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 79.0,2022-12-12 20:00:00, None,50
0.0, 79.0, 1.9, 0.0, -17.5, 1.7, -14.7, -14.6, 0.0, 0.0, 0.0, 81.0,2022-12-12 21:00:00, 193.0,50
0.0, 81.0, 1.7, 0.0, -17.1, 3.2, -14.6, -14.3, 0.0, 0.0, 0.0, 81.0,2022-12-12 22:00:00, 193.0,50
None, 81.0, 3.2, None, -16.8, None, -14.3, None, 0.0, 0.0, 0.0, None,2022-12-12 23:00:00, 193.0,50
0.0, 81.0, 3.1, 0.0, -16.9, 2.3, -14.4, -13.9, 0.0, 0.0, 0.0, 80.0,2022-12-13 00:00:00, 193.0,50
0.0, 80.0, 2.3, 0.0, -16.6, 2.0, -13.9, -14.1, 0.0, 0.0, 0.0, 80.0,2022-12-13 01:00:00, 193.0,50
0.0, 80.0, None, 0.0, -16.8, 2.6, -14.1, -13.7, 0.0, 0.0, 0.0, 81.0,2022-12-13 02:00:00, 193.0,50
0.0, 81.0, 2.6, 0.0, -16.3, 3.1, -13.7, -13.3, 0.0, 0.0, 0.0, 82.0,2022-12-13 03:00:00, 193.0,50
0.0, 82.0, 3.1, 0.0, -15.7, 1.7, -13.3, -13.1, 0.0, 0.0, 0.0, 82.0,2022-12-13 04:00:00, 193.0,50
0.0, 82.0, 1.7, 0.0, -15.5, 1.7, -13.1, -13.2, 0.0, 0.0, 0.0, 81.0,2022-12-13 05:00:00, 193.0,50
0.0, 81.0, 1.7, 0.0, -15.8, 4.2, -13.2, -13.6, 0.0, 0.0, 0.0, 81.0,2022-12-13 06:00:00, 193.0,50
0.0, 81.0, 4.2, 0.0, -16.2, 3.6, -13.6, -13.4, 0.0, 0.0, 0.0, 82.0,2022-12-13 07:00:00, 193.0,50
0.0, 82.0, 3.6, 0.0, -15.8, 2.2, -13.4, -13.4, 0.0, 0.0, 0.0, 81.0,2022-12-13 08:00:00, 193.0,50
0.0, 81.0, 2.2, 0.0, -16.0, 2.6, -13.4, -13.3, 0.0, 0.0, 0.0, 80.0,2022-12-13 09:00:00, 193.0,50
269.0, 80.0, 2.6, 0.0, -16.0, 1.9, -13.3, -11.6, 0.0, 0.0, 0.0, 81.0,2022-12-13 10:00:00, 193.0,50
243.0, 81.0, 1.9, 0.0, -14.2, 2.6, -11.6, -12.7, 269.0, 0.0, 0.0, 80.0,2022-12-13 11:00:00, 193.0,50
288.0, 80.0, 2.6, 0.0, -15.4, 2.8, -12.7, -10.4, 243.0, 0.0, 0.0, 80.0,2022-12-13 12:00:00, 193.0,50
215.0, 80.0, 2.8, 0.0, -13.2, 2.4, -10.4, -10.9, 288.0, 0.0, 0.0, 82.0,2022-12-13 13:00:00, 193.0,50
42.0, 82.0, 2.4, 0.0, -13.4, 2.1, -10.9, -11.9, 215.0, 0.0, 0.0, 82.0,2022-12-13 14:00:00, 193.0,50
12.0, 82.0, 2.1, 0.0, -14.3, 1.9, -11.9, -12.8, 42.0, 0.0, 0.0, 82.0,2022-12-13 15:00:00, 193.0,50
334.0, 82.0, 1.9, 0.0, -15.2, 2.5, -12.8, -13.3, 12.0, 0.0, 0.0, 83.0,2022-12-13 16:00:00, 193.0,50
74.0, 83.0, 2.5, 0.0, -15.6, 3.2, -13.3, -13.6, 334.0, 0.0, 0.0, 82.0,2022-12-13 17:00:00, 193.0,50
0.0, 82.0, 3.2, 0.0, -16.0, 3.7, -13.6, -13.7, 74.0, 0.0, 0.0, 83.0,2022-12-13 18:00:00, 193.0,50
277.0, 83.0, 3.7, 0.0, -16.0, 2.6, -13.7, -13.4, 0.0, 0.0, 0.0, 82.0,2022-12-13 19:00:00, 193.0,50
242.0, 82.0, 2.6, 0.0, -15.8, 3.2, -13.4, -13.3, 277.0, 0.0, 0.0, 84.0,2022-12-13 20:00:00, 193.0,50
245.0, 84.0, 3.2, 0.0, -15.4, 2.8, -13.3, -13.1, 242.0, 0.0, 0.0, 83.0,2022-12-13 21:00:00, 193.0,50
337.0, 83.0, 2.8, 0.0, -15.4, 2.0, -13.1, -13.5, 245.0, 0.0, 0.0, 83.0,2022-12-13 22:00:00, 193.0,50
None, 83.0, None, None, -15.8, None, -13.5, None, 337.0, 0.0, 0.0, None,2022-12-13 23:00:00, 193.0,50
298.0, 82.0, 2.8, 0.0, -15.9, 4.2, -13.5, -13.2, 296.0, 0.0, 0.0, 82.0,2022-12-14 00:00:00, 193.0,50
276.0, 82.0, 4.2, 0.0, -15.6, 4.2, -13.2, -13.8, 298.0, 0.0, 0.0, 81.0,2022-12-14 01:00:00, 193.0,50
0.0, 81.0, 4.2, 0.0, -16.4, 3.0, -13.8, -14.7, 276.0, 0.0, 0.0, 79.0,2022-12-14 02:00:00, 193.0,50
0.0, 79.0, None, 0.0, -17.5, 2.4, -14.7, -15.2, 0.0, 0.0, 0.0, 80.0,2022-12-14 03:00:00, 193.0,50
0.0, 80.0, 2.4, 0.0, -17.9, 1.8, -15.2, -15.5, 0.0, 0.0, 0.0, 80.0,2022-12-14 04:00:00, 193.0,50
0.0, 80.0, 1.8, 0.0, -18.2, 1.7, -15.5, -15.5, 0.0, 0.0, 0.0, 80.0,2022-12-14 05:00:00, 193.0,50
0.0, 80.0, 1.7, 0.0, -18.2, 2.6, -15.5, -15.4, 0.0, 0.0, 0.0, 81.0,2022-12-14 06:00:00, 193.0,50
0.0, 81.0, 2.6, 0.0, -17.9, 2.1, -15.4, -15.2, 0.0, 0.0, 0.0, 81.0,2022-12-14 07:00:00, 193.0,50
0.0, 81.0, 2.1, 0.0, -17.7, 2.5, -15.2, -15.7, 0.0, 0.0, 0.0, 79.0,2022-12-14 08:00:00, 193.0,50
0.0, 79.0, 2.5, 0.0, -18.5, 2.8, -15.7, -15.6, 0.0, 0.0, 0.0, 80.0,2022-12-14 09:00:00, 193.0,50
0.0, 80.0, 2.8, 0.0, -18.3, 3.2, -15.6, -13.7, 0.0, 0.0, 0.0, 79.0,2022-12-14 10:00:00, 193.0,50
0.0, 79.0, 3.2, 0.0, -16.6, 6.2, -13.7, -12.4, 0.0, 0.0, 0.0, 81.0,2022-12-14 11:00:00, 193.0,50
0.0, 81.0, 6.2, 0.0, -15.0, 4.8, -12.4, -12.0, 0.0, 0.0, 0.0, 80.0,2022-12-14 12:00:00, 193.0,50
0.0, 80.0, 4.8, 0.0, -14.7, 6.0, -12.0, -12.4, 0.0, 0.0, 0.0, 81.0,2022-12-14 13:00:00, 193.0,50
0.0, 81.0, None, 0.0, -15.0, 4.8, -12.4, -12.7, 0.0, 0.0, 0.0, 81.0,2022-12-14 14:00:00, 193.0,50
0.0, 81.0, 4.8, 0.0, -15.3, 5.9, -12.7, -13.4, 0.0, 0.0, 0.0, 82.0,2022-12-14 15:00:00, 193.0,50
0.0, 82.0, 5.9, 0.0, -15.8, 3.9, -13.4, -13.7, 0.0, 0.0, 0.0, 82.0,2022-12-14 16:00:00, 193.0,50
0.0, 82.0, 3.9, 0.0, -16.1, 4.1, -13.7, -13.7, 0.0, 0.0, 0.0, 82.0,2022-12-14 17:00:00, 193.0,50
0.0, 82.0, 4.1, 0.0, -16.1, 3.6, -13.7, -13.5, 0.0, 0.0, 0.0, 82.0,2022-12-14 18:00:00, 193.0,50
0.0, 82.0, 3.6, 0.0, -15.9, 4.5, -13.5, -14.0, 0.0, 0.0, 0.0, 80.0,2022-12-14 19:00:00, 193.0,50
0.0, 80.0, 4.5, 0.0, -16.7, 5.6, -14.0, -13.6, 0.0, 0.0, 0.0, 82.0,2022-12-14 20:00:00, 193.0,50
0.0, 82.0, 5.6, 0.0, -16.0, 5.2, -13.6, -13.8, 0.0, 0.0, 0.0, 82.0,2022-12-14 21:00:00, 193.0,50
0.0, 82.0, 5.2, 0.0, -16.2, 4.4, -13.8, -14.1, 0.0, 0.0, 0.0, 82.0,2022-12-14 22:00:00, 193.0,50
None, 82.0, 4.4, None, -16.5, None, -14.1, None, 0.0, 0.0, 0.0, None,2022-12-14 23:00:00, 193.0,50
0.0, 81.0, 2.8, 0.0, -17.0, 2.9, -14.5, -14.0, 0.0, 0.0, 0.0, 82.0,2022-12-15 00:00:00, 193.0,50
0.0, 82.0, 2.9, 0.0, -16.4, 3.0, -14.0, -13.8, 0.0, 0.0, 0.0, 83.0,2022-12-15 01:00:00, 193.0,50
0.0, 83.0, None, 0.0, -16.1, 2.4, -13.8, -13.4, 0.0, 0.0, 0.0, 83.0,2022-12-15 02:00:00, 193.0,50
0.0, 83.0, 2.4, 0.0, -15.7, 2.2, -13.4, -13.0, 0.0, 0.0, 0.0, 83.0,2022-12-15 03:00:00, 193.0,50
0.0, 83.0, 2.2, 0.0, -15.3, 2.0, -13.0, -13.1, 0.0, 0.0, 0.0, 81.0,2022-12-15 04:00:00, 193.0,50
0.0, 81.0, None, 0.0, -15.7, 2.4, -13.1, -13.6, 0.0, 0.0, 0.0, 82.0,2022-12-15 05:00:00, 193.0,50
0.0, 82.0, 2.4, 0.0, -16.0, 1.6, -13.6, -14.3, 0.0, 0.0, 0.0, 81.0,2022-12-15 06:00:00, 193.0,50
0.0, 81.0, 1.6, 0.0, -16.8, 1.7, -14.3, -14.6, 0.0, 0.0, 0.0, 80.0,2022-12-15 07:00:00, 193.0,50
0.0, 80.0, 1.7, 0.0, -17.3, 2.2, -14.6, -15.3, 0.0, 0.0, 0.0, 80.0,2022-12-15 08:00:00, 193.0,50
0.0, None, None, 0.0, None, 2.0, None, -14.6, None, None, None, 81.0,2022-12-15 09:00:00, None,50
0.0, 81.0, None, 0.0, -17.1, 2.0, -14.6, -13.6, 0.0, 0.0, 0.0, 80.0,2022-12-15 10:00:00, 193.0,50
0.0, 80.0, None, 0.0, -16.3, 1.6, -13.6, -12.1, 0.0, 0.0, 0.0, 82.0,2022-12-15 11:00:00, 193.0,50
0.0, 82.0, 1.6, 0.0, -14.5, 2.9, -12.1, -11.4, 0.0, 0.0, 0.0, 81.0,2022-12-15 12:00:00, 193.0,50
0.0, 81.0, 2.9, 0.0, -14.0, 3.3, -11.4, -11.2, 0.0, 0.0, 0.0, 81.0,2022-12-15 13:00:00, 193.0,50
0.0, 81.0, 3.3, 0.0, -13.8, 2.0, -11.2, -12.5, 0.0, 0.0, 0.0, 82.0,2022-12-15 14:00:00, 193.0,50
0.0, 82.0, None, 0.0, -14.9, 2.9, -12.5, -12.8, 0.0, 0.0, 0.0, 82.0,2022-12-15 15:00:00, 193.0,50
0.0, 82.0, 2.9, 0.0, -15.2, 3.0, -12.8, -13.3, 0.0, 0.0, 0.0, 83.0,2022-12-15 16:00:00, 193.0,50
0.0, 83.0, None, 0.0, -15.6, 4.0, -13.3, -12.0, 0.0, 0.0, 0.0, 84.0,2022-12-15 17:00:00, 193.0,50
0.0, 84.0, None, 0.0, -14.2, 2.9, -12.0, -11.8, 0.0, 0.0, 0.0, 84.0,2022-12-15 18:00:00, 193.0,50
0.0, 84.0, 2.9, 0.0, -14.0, 2.5, -11.8, -11.2, 0.0, 0.0, 0.0, 84.0,2022-12-15 19:00:00, 193.0,50
0.0, 84.0, 2.5, 0.0, -13.4, 2.7, -11.2, -11.9, 0.0, 0.0, 0.0, 83.0,2022-12-15 20:00:00, 193.0,50
0.0, 83.0, 2.7, 0.0, -14.2, 1.8, -11.9, -11.8, 0.0, 0.0, 0.0, 84.0,2022-12-15 21:00:00, 193.0,50
0.0, 84.0, 1.8, 0.0, -14.0, 2.5, -11.8, -12.1, 0.0, 0.0, 0.0, 83.0,2022-12-15 22:00:00, 193.0,50
None, 83.0, 2.5, None, -14.4, None, -12.1, None, 0.0, 0.0, 0.0, None,2022-12-15 23:00:00, 193.0,50
0.0, 82.0, 1.7, 0.0, -15.0, 2.5, -12.6, -12.5, 0.0, 0.0, 0.0, 83.0,2022-12-16 00:00:00, 193.0,50
0.0, 83.0, 2.5, 0.0, -14.8, 2.2, -12.5, -12.4, 0.0, 0.0, 0.0, 84.0,2022-12-16 01:00:00, 193.0,50
0.0, 84.0, 2.2, 0.0, -14.5, 2.1, -12.4, -11.5, 0.0, 0.0, 0.0, 84.0,2022-12-16 02:00:00, 193.0,50
0.0, 84.0, 2.1, 0.0, -13.7, 2.5, -11.5, -11.1, 0.0, 0.0, 0.0, 85.0,2022-12-16 03:00:00, 193.0,50
0.0, 85.0, 2.5, 0.0, -13.1, 4.2, -11.1, -11.2, 0.0, 0.0, 0.0, 84.0,2022-12-16 04:00:00, 193.0,50
0.0, 84.0, 4.2, 0.0, -13.4, 2.8, -11.2, -11.2, 0.0, 0.0, 0.0, 86.0,2022-12-16 05:00:00, 193.0,50
0.0, 86.0, 2.8, 0.0, -13.1, 2.7, -11.2, -11.9, 0.0, 0.0, 0.0, 83.0,2022-12-16 06:00:00, 193.0,50
0.0, 83.0, 2.7, 0.0, -14.2, 2.2, -11.9, -12.5, 0.0, 0.0, 0.0, 83.0,2022-12-16 07:00:00, 193.0,50
0.0, 83.0, 2.2, 0.0, -14.8, 1.9, -12.5, -12.4, 0.0, 0.0, 0.0, 83.0,2022-12-16 08:00:00, 193.0,50
0.0, 83.0, 1.9, 0.0, -14.7, 2.6, -12.4, -12.2, 0.0, 0.0, 0.0, 84.0,2022-12-16 09:00:00, 193.0,50
0.0, 84.0, 2.6, 0.0, -14.3, 2.9, -12.2, -11.5, 0.0, 0.0, 0.0, 84.0,2022-12-16 10:00:00, 193.0,50
0.0, 84.0, 2.9, 0.0, -13.7, 1.9, -11.5, -9.8, 0.0, 0.0, 0.0, 86.0,2022-12-16 11:00:00, 193.0,50
0.0, 86.0, 1.9, 0.0, -11.7, 2.4, -9.8, -9.5, 0.0, 0.0, 0.0, 85.0,2022-12-16 12:00:00, 193.0,50
0.0, 85.0, 2.4, 0.0, -11.5, 5.3, -9.5, -9.3, 0.0, 0.0, 0.0, 87.0,2022-12-16 13:00:00, 193.0,50
0.0, 87.0, 5.3, 0.0, -11.1, 2.9, -9.3, -8.1, 0.0, 0.0, 0.0, 88.0,2022-12-16 14:00:00, 193.0,50
0.0, 88.0, 2.9, 0.0, -9.7, 2.0, -8.1, -8.2, 0.0, 0.0, 0.0, 88.0,2022-12-16 15:00:00, 193.0,50
332.0, 88.0, None, 0.0, -9.8, 1.7, -8.2, -8.7, 0.0, 0.0, 0.0, 88.0,2022-12-16 16:00:00, 193.0,50
346.0, 88.0, 1.7, 0.0, -10.3, 4.4, -8.7, -8.4, 332.0, 0.0, 0.0, 86.0,2022-12-16 17:00:00, 193.0,50
348.0, 86.0, 4.4, 0.0, -10.3, 4.3, -8.4, -8.9, 346.0, 0.0, 0.0, 87.0,2022-12-16 18:00:00, 193.0,50
201.0, 87.0, 4.3, 0.0, -10.7, 2.3, -8.9, -9.3, 348.0, 0.0, 0.0, 86.0,2022-12-16 19:00:00, 193.0,50
155.0, 86.0, 2.3, 0.0, -11.2, 2.4, -9.3, -9.9, 201.0, 0.0, 0.0, 85.0,2022-12-16 20:00:00, 193.0,50
61.0, 85.0, 2.4, 0.0, -11.9, 2.9, -9.9, -10.8, 155.0, 0.0, 0.0, 82.0,2022-12-16 21:00:00, 193.0,50
212.0, 82.0, 2.9, 0.0, -13.3, 3.8, -10.8, -12.6, 61.0, 0.0, 0.0, 78.0,2022-12-16 22:00:00, 193.0,50
None, 78.0, 3.8, None, -15.6, None, -12.6, None, 212.0, 0.0, 0.0, None,2022-12-16 23:00:00, 193.0,50
