wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 92.0, 2.9, 0.0, -4.5, 2.9, -3.4, -3.6, 6.0, 0.0, 0.0, 96.0,2022-12-10 00:00:00, 31.0,50
123.0, 96.0, 2.9, 0.0, -4.1, 3.7, -3.6, -2.9, 26.0, 0.0, 0.0, 94.0,2022-12-10 01:00:00, 32.0,50
206.0, 94.0, 3.7, 0.0, -3.7, 2.3, -2.9, -2.8, 123.0, 0.0, 0.0, 94.0,2022-12-10 02:00:00, 32.0,50
104.0, 94.0, 2.3, 0.0, -3.6, 4.2, -2.8, -2.9, 206.0, 0.0, 0.0, 98.0,2022-12-10 03:00:00, 35.0,50
124.0, 98.0, 4.2, 0.0, -3.2, 5.0, -2.9, -2.3, 104.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 36.0,50
33.0, 91.0, None, 0.0, -3.6, 3.5, -2.3, -2.2, 124.0, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 36.0,50
149.0, 91.0, 3.5, 0.0, -3.5, 5.3, -2.2, -2.0, 33.0, 0.0, 0.0, 92.0,2022-12-10 06:00:00, 36.0,50
187.0, 92.0, 5.3, 0.0, -3.1, 3.6, -2.0, -2.3, 149.0, 0.0, 0.0, 96.0,2022-12-10 07:00:00, 36.0,50
9.0, 96.0, 3.6, 0.0, -2.9, 1.8, -2.3, -1.6, 187.0, 0.0, 0.0, 93.0,2022-12-10 08:00:00, 37.0,50
128.0, 93.0, 1.8, 0.0, -2.6, 3.5, -1.6, 0.0, 9.0, 0.0, 0.0, 86.0,2022-12-10 09:00:00, 37.0,50
164.0, 86.0, 3.5, 0.0, -2.1, 4.0, 0.0, 0.3, 128.0, 0.0, 0.0, 85.0,2022-12-10 10:00:00, 37.0,50
86.0, 85.0, None, 0.2, -1.9, 3.6, 0.3, 0.5, 164.0, 0.0, 0.0, 87.0,2022-12-10 11:00:00, 37.0,50
132.0, 87.0, 3.6, 0.0, -1.4, 6.9, 0.5, 0.3, 86.0, 0.2, 0.2, 90.0,2022-12-10 12:00:00, 37.0,50
123.0, 90.0, 6.9, 0.0, -1.1, 5.8, 0.3, 0.1, 132.0, 0.0, 0.2, 91.0,2022-12-10 13:00:00, 38.0,50
127.0, 91.0, 5.8, 0.0, -1.2, 3.3, 0.1, 0.0, 123.0, 0.0, 0.2, 93.0,2022-12-10 14:00:00, 38.0,50
12.0, 93.0, 3.3, 0.0, -1.0, 2.1, 0.0, -0.4, 127.0, 0.0, 0.2, 97.0,2022-12-10 15:00:00, 38.0,50
2.0, 97.0, 2.1, 0.2, -0.8, 1.8, -0.4, -1.0, 12.0, 0.0, 0.2, 99.0,2022-12-10 16:00:00, 38.0,50
332.0, 99.0, 1.8, 0.0, -1.1, 1.7, -1.0, -1.1, 2.0, 0.2, 0.4, 100.0,2022-12-10 17:00:00, 38.0,50
316.0, 100.0, 1.7, 0.0, -1.1, 2.2, -1.1, -1.3, 332.0, 0.0, 0.4, 100.0,2022-12-10 18:00:00, 38.0,50
217.0, 100.0, 2.2, 0.0, -1.3, 2.5, -1.3, -1.3, 316.0, 0.0, 0.4, 100.0,2022-12-10 19:00:00, 37.0,50
174.0, 100.0, 2.5, 0.0, -1.3, 1.6, -1.3, -1.3, 217.0, 0.0, 0.4, 100.0,2022-12-10 20:00:00, 36.0,50
324.0, 100.0, 1.6, 0.0, -1.3, 1.7, -1.3, -1.4, 174.0, 0.0, 0.4, 100.0,2022-12-10 21:00:00, 35.0,50
120.0, 100.0, 1.7, 0.0, -1.4, 1.8, -1.4, -1.7, 324.0, 0.0, 0.4, 100.0,2022-12-10 22:00:00, 35.0,50
None, 100.0, 1.8, None, -1.7, None, -1.7, None, 120.0, 0.0, 0.4, None,2022-12-10 23:00:00, 35.0,50
290.0, 100.0, 1.8, 0.0, -1.6, 2.1, -1.6, -1.5, 270.0, 0.0, 0.4, 100.0,2022-12-11 00:00:00, 35.0,50
39.0, 100.0, 2.1, 0.0, -1.5, 1.9, -1.5, -1.6, 290.0, 0.0, 0.4, 100.0,2022-12-11 01:00:00, 35.0,50
111.0, 100.0, 1.9, 0.0, -1.6, 2.3, -1.6, -1.6, 39.0, 0.0, 0.4, 100.0,2022-12-11 02:00:00, 35.0,50
336.0, 100.0, 2.3, 0.0, -1.6, 3.0, -1.6, -1.8, 111.0, 0.0, 0.4, 100.0,2022-12-11 03:00:00, 34.0,50
275.0, 100.0, None, 0.0, -1.8, 1.6, -1.8, -1.7, 336.0, 0.0, 0.4, 100.0,2022-12-11 04:00:00, 34.0,50
230.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.7, 275.0, 0.0, 0.4, 100.0,2022-12-11 05:00:00, 34.0,50
245.0, 100.0, None, 0.0, -1.7, 2.4, -1.7, -1.8, 230.0, 0.0, 0.4, 100.0,2022-12-11 06:00:00, 34.0,50
191.0, 100.0, 2.4, 0.0, -1.8, 2.4, -1.8, -1.7, 245.0, 0.0, 0.4, 100.0,2022-12-11 07:00:00, 34.0,50
12.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2022-12-11 08:00:00, None,50
111.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 91.0,2022-12-11 09:00:00, None,50
93.0, None, None, 0.2, None, 3.0, None, 3.3, None, None, None, 81.0,2022-12-11 10:00:00, None,50
107.0, 81.0, None, 0.8, 0.4, 2.3, 3.3, 4.0, 93.0, 0.2, 0.6, 78.0,2022-12-11 11:00:00, 35.0,50
288.0, 78.0, 2.3, 1.2, 0.5, 1.7, 4.0, 4.3, 107.0, 0.8, 1.2, 82.0,2022-12-11 12:00:00, 35.0,50
173.0, 82.0, 1.7, 1.4, 1.5, 2.2, 4.3, 4.5, 288.0, 1.2, 2.4, 82.0,2022-12-11 13:00:00, 35.0,50
170.0, 82.0, 2.2, 1.4, 1.7, 1.9, 4.5, 2.7, 173.0, 1.4, 3.8, 90.0,2022-12-11 14:00:00, 34.0,50
21.0, 90.0, 1.9, 0.6, 1.2, 0.0, 2.7, 0.6, 170.0, 1.4, 5.2, 97.0,2022-12-11 15:00:00, 34.0,50
26.0, 97.0, None, 0.0, 0.2, 1.7, 0.6, -0.3, 21.0, 0.6, 5.8, 100.0,2022-12-11 16:00:00, 35.0,50
5.0, 100.0, 1.7, 0.0, -0.3, 1.9, -0.3, -0.6, 26.0, 0.0, 5.6, 100.0,2022-12-11 17:00:00, 35.0,50
273.0, 100.0, 1.9, 0.0, -0.6, 1.9, -0.6, -0.5, 5.0, 0.0, 5.6, 100.0,2022-12-11 18:00:00, 35.0,50
211.0, 100.0, 1.9, 0.0, -0.5, 2.0, -0.5, -0.5, 273.0, 0.0, 5.6, 100.0,2022-12-11 19:00:00, 35.0,50
118.0, 100.0, None, 0.0, -0.5, 2.4, -0.5, -0.8, 211.0, 0.0, 5.6, 100.0,2022-12-11 20:00:00, 35.0,50
16.0, 100.0, 2.4, 0.0, -0.8, 2.5, -0.8, -0.8, 118.0, 0.0, 5.6, 100.0,2022-12-11 21:00:00, 35.0,50
290.0, 100.0, 2.5, 0.0, -0.8, 2.3, -0.8, -0.8, 16.0, 0.0, 5.6, 100.0,2022-12-11 22:00:00, 35.0,50
None, 100.0, 2.3, None, -0.8, None, -0.8, None, 290.0, 0.0, 5.6, None,2022-12-11 23:00:00, 34.0,50
27.0, 100.0, 1.8, 0.0, -0.8, 1.6, -0.8, -0.8, 288.0, 0.0, 5.6, 100.0,2022-12-12 00:00:00, 34.0,50
141.0, 100.0, 1.6, 0.0, -0.8, 1.7, -0.8, -0.8, 27.0, 0.0, 5.6, 100.0,2022-12-12 01:00:00, 34.0,50
255.0, 100.0, 1.7, 0.0, -0.8, 1.6, -0.8, -0.9, 141.0, 0.0, 5.6, 100.0,2022-12-12 02:00:00, 34.0,50
356.0, 100.0, 1.6, 0.0, -0.9, 2.5, -0.9, -1.5, 255.0, 0.0, 5.6, 100.0,2022-12-12 03:00:00, 34.0,50
292.0, 100.0, 2.5, 0.0, -1.5, 1.9, -1.5, -2.1, 356.0, 0.0, 5.6, 100.0,2022-12-12 04:00:00, 34.0,50
355.0, 100.0, 1.9, 0.0, -2.1, 4.7, -2.1, -2.3, 292.0, 0.0, 5.6, 100.0,2022-12-12 05:00:00, 34.0,50
26.0, 100.0, 4.7, 0.0, -2.3, 4.4, -2.3, -2.2, 355.0, 0.0, 5.6, 95.0,2022-12-12 06:00:00, 34.0,50
29.0, 95.0, 4.4, 0.2, -2.9, 8.5, -2.2, -1.7, 26.0, 0.0, 5.6, 88.0,2022-12-12 07:00:00, 34.0,50
5.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 90.0,2022-12-12 08:00:00, None,50
3.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 83.0,2022-12-12 09:00:00, None,50
2.0, 83.0, 6.5, 0.0, -2.6, 4.6, -0.1, 0.7, 3.0, 0.0, 5.8, 77.0,2022-12-12 10:00:00, 34.0,50
341.0, 77.0, 4.6, 0.0, -2.9, 9.9, 0.7, 0.5, 2.0, 0.0, 5.6, 71.0,2022-12-12 11:00:00, 34.0,50
355.0, 71.0, 9.9, 0.4, -4.1, 8.6, 0.5, 0.8, 341.0, 0.0, 4.8, 66.0,2022-12-12 12:00:00, 34.0,50
341.0, 66.0, 8.6, 0.4, -4.8, 8.5, 0.8, 0.7, 355.0, 0.4, 4.0, 65.0,2022-12-12 13:00:00, 34.0,50
335.0, 65.0, 8.5, 0.2, -5.1, 6.2, 0.7, -0.1, 341.0, 0.4, 3.0, 70.0,2022-12-12 14:00:00, 34.0,50
354.0, 70.0, 6.2, 0.0, -4.9, 6.5, -0.1, -1.4, 335.0, 0.2, 1.8, 72.0,2022-12-12 15:00:00, 34.0,50
14.0, 72.0, 6.5, 0.0, -5.8, 3.9, -1.4, -2.9, 354.0, 0.0, 1.2, 78.0,2022-12-12 16:00:00, 34.0,50
39.0, 78.0, 3.9, 0.0, -6.2, 6.9, -2.9, -4.1, 14.0, 0.0, 1.2, 81.0,2022-12-12 17:00:00, 34.0,50
