wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 98.0, 2.2, 0.0, -3.5, 0.0, -3.2, -3.3, 48.0, 0.0, 0.0, 99.0,2022-12-10 00:00:00, None,50
342.0, 99.0, None, 0.0, -3.4, 2.4, -3.3, -3.1, 26.0, 0.0, 0.0, 99.0,2022-12-10 01:00:00, None,50
0.0, 99.0, 2.4, 0.0, -3.2, 1.7, -3.1, -3.2, 342.0, 0.0, 0.0, 100.0,2022-12-10 02:00:00, None,50
311.0, 100.0, 1.7, 0.0, -3.2, 1.6, -3.2, -3.1, 0.0, 0.0, 0.0, 100.0,2022-12-10 03:00:00, None,50
137.0, 100.0, 1.6, 0.0, -3.1, 1.6, -3.1, -2.9, 311.0, 0.0, 0.0, 100.0,2022-12-10 04:00:00, None,50
80.0, 100.0, 1.6, 0.0, -2.9, 1.6, -2.9, -2.7, 137.0, 0.0, 0.0, 100.0,2022-12-10 05:00:00, None,50
269.0, 100.0, 1.6, 0.0, -2.7, 1.6, -2.7, -2.5, 80.0, 0.0, 0.0, 100.0,2022-12-10 06:00:00, None,50
214.0, 100.0, 1.6, 0.0, -2.5, 1.6, -2.5, -2.5, 269.0, 0.0, 0.0, 100.0,2022-12-10 07:00:00, None,50
98.0, 100.0, 1.6, 0.0, -2.5, 1.6, -2.5, -2.2, 214.0, 0.0, 0.0, 100.0,2022-12-10 08:00:00, None,50
89.0, 100.0, 1.6, 0.0, -2.2, 1.7, -2.2, -1.7, 98.0, 0.0, 0.0, 100.0,2022-12-10 09:00:00, None,50
38.0, 100.0, 1.7, 0.0, -1.7, 0.0, -1.7, -1.0, 89.0, 0.0, 0.0, 96.0,2022-12-10 10:00:00, None,50
123.0, 96.0, None, 0.0, -1.6, 1.6, -1.0, -0.7, 38.0, 0.0, 0.0, 93.0,2022-12-10 11:00:00, None,50
332.0, 93.0, 1.6, 0.0, -1.7, 1.6, -0.7, -0.3, 123.0, 0.0, 0.0, 92.0,2022-12-10 12:00:00, None,50
1.0, 92.0, 1.6, 0.0, -1.4, 1.6, -0.3, -0.6, 332.0, 0.0, 0.0, 94.0,2022-12-10 13:00:00, None,50
1.0, 94.0, 1.6, 0.0, -1.4, 0.0, -0.6, -0.7, 1.0, 0.0, 0.0, 94.0,2022-12-10 14:00:00, None,50
2.0, 94.0, None, 0.0, -1.5, 0.0, -0.7, -1.2, 1.0, 0.0, 0.0, 98.0,2022-12-10 15:00:00, None,50
3.0, 98.0, None, 0.0, -1.5, 0.0, -1.2, -1.5, 2.0, 0.0, 0.0, 100.0,2022-12-10 16:00:00, None,50
