wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 90.0, None, 0.0, -8.2, 0.1, -6.8, -7.0, 137.0, 0.0, 0.0, 90.0,2022-12-10 00:00:00,50
349.0, 90.0, 0.1, 0.0, -8.4, 0.0, -7.0, -6.6, 186.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00,50
189.0, 90.0, None, 0.0, -8.0, 0.0, -6.6, -6.7, 349.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00,50
161.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -6.7, 189.0, 0.0, 0.0, 90.0,2022-12-10 03:00:00,50
197.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -6.7, 161.0, 0.0, 0.0, 90.0,2022-12-10 04:00:00,50
295.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -6.6, 197.0, 0.0, 0.0, 90.0,2022-12-10 05:00:00,50
158.0, 90.0, None, 0.0, -8.0, 0.0, -6.6, -6.5, 295.0, 0.0, 0.0, 90.0,2022-12-10 06:00:00,50
80.0, 90.0, None, 0.0, -7.9, 0.0, -6.5, -6.6, 158.0, 0.0, 0.0, 90.0,2022-12-10 07:00:00,50
183.0, 90.0, None, 0.0, -8.0, 0.0, -6.6, -6.0, 80.0, 0.0, 0.0, 90.0,2022-12-10 08:00:00,50
154.0, 90.0, None, 0.0, -7.4, 0.0, -6.0, -5.0, 183.0, 0.0, 0.0, 87.0,2022-12-10 09:00:00,50
152.0, 87.0, None, 0.0, -6.8, 0.0, -5.0, -4.6, 154.0, 0.0, 0.0, 87.0,2022-12-10 10:00:00,50
55.0, 87.0, None, 0.0, -6.4, 0.5, -4.6, -3.6, 152.0, 0.0, 0.0, 85.0,2022-12-10 11:00:00,50
25.0, 85.0, 0.5, 0.0, -5.8, 1.6, -3.6, -3.5, 55.0, 0.0, 0.0, 83.0,2022-12-10 12:00:00,50
39.0, 83.0, 1.6, 0.0, -6.0, 0.7, -3.5, -3.0, 25.0, 0.0, 0.0, 83.0,2022-12-10 13:00:00,50
