wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None, 0.0, None, 5.9, None, -8.3, None, None, None, 91.0,2022-12-10 00:00:00, None,50
82.0, 91.0, 5.9, 0.0, -9.5, 3.8, -8.3, -6.9, 61.0, 0.0, 1.8, 90.0,2022-12-10 01:00:00, None,50
144.0, 90.0, 3.8, 0.0, -8.3, 5.3, -6.9, -7.3, 82.0, 0.0, 1.8, 90.0,2022-12-10 02:00:00, None,50
131.0, 90.0, 5.3, 0.0, -8.7, 3.7, -7.3, -7.2, 144.0, 0.0, 1.8, 92.0,2022-12-10 03:00:00, None,50
214.0, 92.0, 3.7, 0.0, -8.3, 1.7, -7.2, -7.1, 131.0, 0.0, 1.8, 92.0,2022-12-10 04:00:00, None,50
177.0, 92.0, 1.7, 0.0, -8.2, 2.5, -7.1, -7.2, 214.0, 0.0, 1.8, 91.0,2022-12-10 05:00:00, None,50
124.0, 91.0, 2.5, 0.0, -8.4, 3.6, -7.2, -6.6, 177.0, 0.0, 1.8, 93.0,2022-12-10 06:00:00, None,50
95.0, 93.0, 3.6, 0.0, -7.5, 4.5, -6.6, -6.3, 124.0, 0.0, 1.8, 93.0,2022-12-10 07:00:00, None,50
145.0, 93.0, 4.5, 0.0, -7.2, 4.8, -6.3, -5.6, 95.0, 0.0, 1.8, 90.0,2022-12-10 08:00:00, None,50
121.0, 90.0, 4.8, 0.0, -7.0, 6.4, -5.6, -4.7, 145.0, 0.0, 1.8, 91.0,2022-12-10 09:00:00, None,50
112.0, 91.0, 6.4, 0.0, -5.9, 5.8, -4.7, -3.8, 121.0, 0.0, 1.8, 88.0,2022-12-10 10:00:00, None,50
98.0, 88.0, 5.8, 0.0, -5.5, 6.3, -3.8, -1.7, 112.0, 0.0, 1.8, 81.0,2022-12-10 11:00:00, None,50
104.0, 81.0, 6.3, 0.0, -4.5, 4.4, -1.7, -2.0, 98.0, 0.0, 1.4, 80.0,2022-12-10 12:00:00, None,50
98.0, 80.0, 4.4, 0.0, -5.0, 3.4, -2.0, -2.5, 104.0, 0.0, 0.6, 85.0,2022-12-10 13:00:00, None,50
110.0, 85.0, 3.4, 0.0, -4.7, 3.8, -2.5, -3.6, 98.0, 0.0, 0.0, 90.0,2022-12-10 14:00:00, None,50
359.0, 90.0, 3.8, 0.0, -5.0, 2.5, -3.6, -4.8, 110.0, 0.0, 0.0, 93.0,2022-12-10 15:00:00, None,50
340.0, 93.0, 2.5, 0.0, -5.8, 3.7, -4.8, -6.5, 359.0, 0.0, 0.0, 94.0,2022-12-10 16:00:00, None,50
337.0, 94.0, 3.7, 0.0, -7.3, 3.3, -6.5, -7.2, 340.0, 0.0, 0.0, 93.0,2022-12-10 17:00:00, None,50
347.0, 93.0, 3.3, 0.0, -8.1, 3.7, -7.2, -7.4, 337.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, None,50
354.0, 93.0, 3.7, 0.0, -8.3, 4.5, -7.4, -8.2, 347.0, 0.0, 0.0, 91.0,2022-12-10 19:00:00, None,50
338.0, 91.0, 4.5, 0.0, -9.4, 3.9, -8.2, -8.3, 354.0, 0.0, 0.0, 91.0,2022-12-10 20:00:00, None,50
339.0, 91.0, 3.9, 0.0, -9.5, 4.4, -8.3, -9.0, 338.0, 0.0, 0.0, 91.0,2022-12-10 21:00:00, None,50
345.0, 91.0, 4.4, 0.0, -10.2, 4.5, -9.0, -8.5, 339.0, 0.0, 0.0, 90.0,2022-12-10 22:00:00, None,50
None, 90.0, 4.5, None, -9.8, None, -8.5, None, 345.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
321.0, 90.0, 2.6, 0.0, -10.4, 2.9, -9.1, -8.3, 349.0, 0.0, 0.0, 91.0,2022-12-11 00:00:00, None,50
331.0, None, None, 0.0, None, 4.3, None, -9.3, None, None, None, 89.0,2022-12-11 01:00:00, None,50
342.0, 89.0, 4.3, 0.0, -10.8, 2.2, -9.3, -9.7, 331.0, 0.0, 0.0, 90.0,2022-12-11 02:00:00, None,50
339.0, 90.0, 2.2, 0.0, -11.0, 3.8, -9.7, -8.7, 342.0, 0.0, 0.0, 90.0,2022-12-11 03:00:00, None,50
311.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 91.0,2022-12-11 04:00:00, None,50
291.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 91.0,2022-12-11 05:00:00, None,50
