wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 93.0, 4.7, 0.0, -6.6, 5.4, -5.7, -4.8, 271.0, 0.0, 0.0, 92.0,2022-12-10 00:00:00, None,50
236.0, 92.0, 5.4, 0.0, -5.9, 2.2, -4.8, -5.1, 274.0, 0.0, 0.0, 93.0,2022-12-10 01:00:00, None,50
330.0, 93.0, 2.2, 0.0, -6.1, 1.6, -5.1, -4.3, 236.0, 0.0, 0.0, 94.0,2022-12-10 02:00:00, None,50
36.0, 94.0, 1.6, 0.0, -5.1, 2.1, -4.3, -4.3, 330.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00, None,50
223.0, 94.0, 2.1, 0.0, -5.1, 2.5, -4.3, -5.4, 36.0, 0.0, 0.0, 93.0,2022-12-10 04:00:00, None,50
268.0, 93.0, 2.5, 0.0, -6.4, 4.8, -5.4, -4.1, 223.0, 0.0, 0.0, 89.0,2022-12-10 05:00:00, None,50
262.0, 89.0, 4.8, 0.0, -5.6, 3.9, -4.1, -4.0, 268.0, 0.0, 0.0, 90.0,2022-12-10 06:00:00, None,50
213.0, 90.0, 3.9, 0.0, -5.4, 7.8, -4.0, -2.6, 262.0, 0.0, 0.0, 87.0,2022-12-10 07:00:00, None,50
205.0, 87.0, 7.8, 0.0, -4.5, 5.4, -2.6, -2.0, 213.0, 0.0, 0.0, 82.0,2022-12-10 08:00:00, None,50
192.0, 82.0, 5.4, 0.0, -4.7, 2.5, -2.0, -1.6, 205.0, 0.0, 0.0, 81.0,2022-12-10 09:00:00, None,50
134.0, 81.0, 2.5, 0.0, -4.4, 2.3, -1.6, -0.5, 192.0, 0.0, 0.0, 77.0,2022-12-10 10:00:00, None,50
39.0, 77.0, 2.3, 0.0, -4.0, 2.3, -0.5, -0.8, 134.0, 0.0, 0.0, 81.0,2022-12-10 11:00:00, None,50
208.0, 81.0, 2.3, 0.0, -3.6, 5.0, -0.8, 0.4, 39.0, 0.0, 0.0, 76.0,2022-12-10 12:00:00, None,50
189.0, 76.0, None, 0.0, -3.3, 10.8, 0.4, 0.4, 208.0, 0.0, 0.0, 77.0,2022-12-10 13:00:00, None,50
188.0, 77.0, 10.8, 0.0, -3.2, 5.0, 0.4, 0.7, 189.0, 0.0, 0.0, 76.0,2022-12-10 14:00:00, None,50
26.0, 76.0, None, 0.0, -3.0, 2.8, 0.7, -1.7, 188.0, 0.0, 0.0, 85.0,2022-12-10 15:00:00, None,50
323.0, 85.0, 2.8, 0.0, -3.9, 2.5, -1.7, -3.5, 26.0, 0.0, 0.0, 94.0,2022-12-10 16:00:00, None,50
319.0, 94.0, 2.5, 0.0, -4.3, 4.2, -3.5, -3.5, 323.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00, None,50
197.0, 94.0, 4.2, 0.0, -4.3, 1.7, -3.5, -5.1, 319.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, None,50
311.0, 93.0, 1.7, 0.0, -6.1, 1.9, -5.1, -5.7, 197.0, 0.0, 0.0, 95.0,2022-12-10 19:00:00, None,50
187.0, 95.0, 1.9, 0.0, -6.4, 0.0, -5.7, -6.2, 311.0, 0.0, 0.0, 96.0,2022-12-10 20:00:00, None,50
231.0, 96.0, None, 0.0, -6.7, 0.0, -6.2, -7.0, 187.0, 0.0, 0.0, 94.0,2022-12-10 21:00:00, None,50
294.0, 94.0, None, 0.0, -7.8, 1.9, -7.0, -6.3, 231.0, 0.0, 0.0, 96.0,2022-12-10 22:00:00, None,50
None, 96.0, 1.9, None, -6.8, None, -6.3, None, 294.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
30.0, 95.0, 4.5, 0.0, -6.0, 2.7, -5.3, -5.1, 214.0, 0.0, 0.0, 96.0,2022-12-11 00:00:00, None,50
114.0, 96.0, 2.7, 0.0, -5.6, 1.9, -5.1, -5.0, 30.0, 0.0, 0.0, 95.0,2022-12-11 01:00:00, None,50
198.0, 95.0, 1.9, 0.0, -5.7, 0.0, -5.0, -4.9, 114.0, 0.0, 0.0, 94.0,2022-12-11 02:00:00, None,50
190.0, 94.0, None, 0.0, -5.7, 0.0, -4.9, -4.6, 198.0, 0.0, 0.0, 95.0,2022-12-11 03:00:00, None,50
317.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -4.5, 190.0, 0.0, 0.0, 95.0,2022-12-11 04:00:00, None,50
233.0, 95.0, None, 0.0, -5.2, 2.1, -4.5, -4.6, 317.0, 0.0, 0.0, 96.0,2022-12-11 05:00:00, None,50
65.0, 96.0, 2.1, 0.0, -5.1, 1.6, -4.6, -4.7, 233.0, 0.0, 0.0, 94.0,2022-12-11 06:00:00, None,50
315.0, 94.0, 1.6, 0.0, -5.5, 2.2, -4.7, -6.0, 65.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00, None,50
322.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 93.0,2022-12-11 08:00:00, None,50
230.0, 93.0, 1.6, 0.0, -7.0, 7.5, -6.1, -4.2, 322.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00, None,50
227.0, 94.0, 7.5, 0.0, -5.0, 8.4, -4.2, -3.2, 230.0, 0.0, 0.0, 92.0,2022-12-11 10:00:00, None,50
216.0, 92.0, 8.4, 0.0, -4.3, 10.1, -3.2, -2.6, 227.0, 0.0, 0.0, 90.0,2022-12-11 11:00:00, None,50
222.0, 90.0, 10.1, 0.0, -4.0, 6.0, -2.6, -0.5, 216.0, 0.0, 0.0, 80.0,2022-12-11 12:00:00, None,50
327.0, 80.0, None, 0.0, -3.5, 0.0, -0.5, 0.3, 222.0, 0.0, 0.0, 80.0,2022-12-11 13:00:00, None,50
20.0, 80.0, None, 0.0, -2.7, 5.8, 0.3, -1.1, 327.0, 0.0, 0.0, 89.0,2022-12-11 14:00:00, None,50
356.0, 89.0, 5.8, 0.0, -2.7, 2.1, -1.1, -1.5, 20.0, 0.0, 0.0, 91.0,2022-12-11 15:00:00, None,50
6.0, 91.0, 2.1, 0.0, -2.8, 2.1, -1.5, -1.9, 356.0, 0.0, 0.0, 94.0,2022-12-11 16:00:00, None,50
22.0, 94.0, 2.1, 0.0, -2.7, 4.8, -1.9, -2.3, 6.0, 0.0, 0.0, 92.0,2022-12-11 17:00:00, None,50
26.0, 92.0, 4.8, 0.0, -3.4, 3.2, -2.3, -2.5, 22.0, 0.0, 0.0, 95.0,2022-12-11 18:00:00, None,50
27.0, 95.0, 3.2, 0.0, -3.2, 4.0, -2.5, -2.2, 26.0, 0.0, 0.0, 94.0,2022-12-11 19:00:00, None,50
29.0, 94.0, None, 0.0, -3.0, 4.9, -2.2, -1.8, 27.0, 0.0, 0.0, 94.0,2022-12-11 20:00:00, None,50
348.0, 94.0, 4.9, 0.0, -2.6, 9.1, -1.8, -1.7, 29.0, 0.0, 0.0, 83.0,2022-12-11 21:00:00, None,50
56.0, 83.0, 9.1, 0.0, -4.2, 5.6, -1.7, -2.5, 348.0, 0.0, 0.0, 83.0,2022-12-11 22:00:00, None,50
None, 83.0, 5.6, None, -5.0, None, -2.5, None, 56.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
39.0, 83.0, 3.8, 0.0, -5.4, 6.3, -2.9, -3.6, 27.0, 0.0, 0.0, 81.0,2022-12-12 00:00:00, None,50
43.0, 81.0, 6.3, 0.0, -6.4, 6.6, -3.6, -4.3, 39.0, 0.0, 0.0, 79.0,2022-12-12 01:00:00, None,50
26.0, 79.0, 6.6, 0.0, -7.4, 7.1, -4.3, -5.7, 43.0, 0.0, 0.0, 85.0,2022-12-12 02:00:00, None,50
29.0, 85.0, 7.1, 0.0, -7.8, 5.7, -5.7, -5.9, 26.0, 0.0, 0.0, 80.0,2022-12-12 03:00:00, None,50
53.0, 80.0, 5.7, 0.0, -8.8, 5.3, -5.9, -6.4, 29.0, 0.0, 0.0, 82.0,2022-12-12 04:00:00, None,50
33.0, 82.0, 5.3, 0.0, -9.0, 5.9, -6.4, -8.7, 53.0, 0.0, 0.0, 84.0,2022-12-12 05:00:00, None,50
16.0, 84.0, 5.9, 0.0, -10.9, 5.6, -8.7, -11.4, 33.0, 0.0, 0.0, 84.0,2022-12-12 06:00:00, None,50
350.0, 84.0, 5.6, 0.0, -13.6, 4.2, -11.4, -10.5, 16.0, 0.0, 0.0, 87.0,2022-12-12 07:00:00, None,50
349.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 81.0,2022-12-12 08:00:00, None,50
24.0, 81.0, 3.2, 0.0, -11.7, 6.0, -9.0, -9.0, 349.0, 0.0, 0.0, 80.0,2022-12-12 09:00:00, None,50
18.0, 80.0, None, 0.0, -11.8, 5.5, -9.0, -6.9, 24.0, 0.0, 0.0, 71.0,2022-12-12 10:00:00, None,50
357.0, 71.0, 5.5, 0.0, -11.3, 4.7, -6.9, -5.3, 18.0, 0.0, 0.0, 66.0,2022-12-12 11:00:00, None,50
24.0, 66.0, 4.7, 0.0, -10.7, 4.9, -5.3, -5.1, 357.0, 0.0, 0.0, 68.0,2022-12-12 12:00:00, None,50
10.0, 68.0, 4.9, 0.0, -10.1, 6.4, -5.1, -5.9, 24.0, 0.0, 0.0, 71.0,2022-12-12 13:00:00, None,50
14.0, 71.0, 6.4, 0.0, -10.3, 5.2, -5.9, -7.4, 10.0, 0.0, 0.0, 76.0,2022-12-12 14:00:00, None,50
353.0, 76.0, 5.2, 0.0, -10.9, 2.2, -7.4, -10.3, 14.0, 0.0, 0.0, 84.0,2022-12-12 15:00:00, None,50
65.0, 84.0, 2.2, 0.0, -12.5, 2.8, -10.3, -13.4, 353.0, 0.0, 0.0, 84.0,2022-12-12 16:00:00, None,50
350.0, 84.0, 2.8, 0.0, -15.5, 2.7, -13.4, -15.1, 65.0, 0.0, 0.0, 84.0,2022-12-12 17:00:00, None,50
