wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 91.0, 3.3, 0.0, -5.7, 5.2, -4.5, -4.2, 150.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00,50
150.0, 91.0, 5.2, 0.0, -5.4, 5.7, -4.2, -3.8, 137.0, 0.0, 0.0, 90.0,2022-12-10 01:00:00,50
161.0, 90.0, 5.7, 0.0, -5.2, 6.0, -3.8, -3.5, 150.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00,50
206.0, 90.0, None, 0.0, -4.9, 6.6, -3.5, -3.5, 161.0, 0.0, 0.0, 94.0,2022-12-10 03:00:00,50
273.0, 94.0, 6.6, 0.0, -4.3, 2.9, -3.5, -3.3, 206.0, 0.0, 0.0, 96.0,2022-12-10 04:00:00,50
156.0, 96.0, 2.9, 0.0, -3.8, 5.1, -3.3, -3.1, 273.0, 0.0, 0.0, 98.0,2022-12-10 05:00:00,50
173.0, 98.0, 5.1, 0.0, -3.4, 3.2, -3.1, -3.3, 156.0, 0.0, 0.0, 97.0,2022-12-10 06:00:00,50
241.0, 97.0, 3.2, 0.0, -3.7, 2.9, -3.3, -3.0, 173.0, 0.0, 0.0, 98.0,2022-12-10 07:00:00,50
111.0, 98.0, 2.9, 0.0, -3.3, 2.6, -3.0, -2.6, 241.0, 0.0, 0.0, 98.0,2022-12-10 08:00:00,50
40.0, 98.0, 2.6, 0.0, -2.9, 2.0, -2.6, -2.2, 111.0, 0.0, 0.0, 97.0,2022-12-10 09:00:00,50
319.0, 97.0, None, 0.0, -2.6, 1.9, -2.2, -1.5, 40.0, 0.0, 0.0, 94.0,2022-12-10 10:00:00,50
201.0, 94.0, 1.9, 0.0, -2.3, 3.4, -1.5, -1.1, 319.0, 0.0, 0.0, 93.0,2022-12-10 11:00:00,50
217.0, 93.0, 3.4, 0.0, -2.1, 3.1, -1.1, -0.8, 201.0, 0.0, 0.0, 93.0,2022-12-10 12:00:00,50
253.0, 93.0, 3.1, 0.0, -1.8, 1.6, -0.8, -0.5, 217.0, 0.0, 0.0, 92.0,2022-12-10 13:00:00,50
184.0, 92.0, 1.6, 0.2, -1.6, 3.5, -0.5, -1.1, 253.0, 0.0, 0.0, 98.0,2022-12-10 14:00:00,50
105.0, 98.0, 3.5, 0.0, -1.4, 2.4, -1.1, -1.3, 184.0, 0.2, 0.2, 99.0,2022-12-10 15:00:00,50
72.0, 99.0, 2.4, 0.0, -1.4, 0.0, -1.3, -1.6, 105.0, 0.0, 0.2, 100.0,2022-12-10 16:00:00,50
137.0, 100.0, None, 0.0, -1.6, 2.3, -1.6, -1.6, 72.0, 0.0, 0.2, 100.0,2022-12-10 17:00:00,50
117.0, 100.0, 2.3, 0.0, -1.6, 2.1, -1.6, -1.7, 137.0, 0.0, 0.2, 100.0,2022-12-10 18:00:00,50
158.0, 100.0, 2.1, 0.0, -1.7, 1.8, -1.7, -1.5, 117.0, 0.0, 0.2, 100.0,2022-12-10 19:00:00,50
102.0, 100.0, 1.8, 0.0, -1.5, 1.6, -1.5, -1.4, 158.0, 0.0, 0.2, 100.0,2022-12-10 20:00:00,50
65.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -1.4, 102.0, 0.0, 0.2, 100.0,2022-12-10 21:00:00,50
218.0, 100.0, None, 0.0, -1.4, 1.8, -1.4, -1.4, 65.0, 0.0, 0.2, 100.0,2022-12-10 22:00:00,50
None, 100.0, 1.8, None, -1.4, None, -1.4, None, 218.0, 0.0, 0.2, None,2022-12-10 23:00:00,50
64.0, 100.0, 1.7, 0.0, -1.2, 3.0, -1.2, -1.1, 81.0, 0.0, 0.2, 100.0,2022-12-11 00:00:00,50
147.0, 100.0, None, 0.0, -1.1, 1.8, -1.1, -1.2, 64.0, 0.0, 0.2, 100.0,2022-12-11 01:00:00,50
10.0, 100.0, 1.8, 0.0, -1.2, 0.0, -1.2, -1.1, 147.0, 0.0, 0.2, 100.0,2022-12-11 02:00:00,50
108.0, 100.0, None, 0.0, -1.1, 2.4, -1.1, -1.2, 10.0, 0.0, 0.2, 100.0,2022-12-11 03:00:00,50
107.0, 100.0, 2.4, 0.0, -1.2, 0.0, -1.2, -1.1, 108.0, 0.0, 0.2, 100.0,2022-12-11 04:00:00,50
40.0, 100.0, None, 0.0, -1.1, 1.6, -1.1, -1.0, 107.0, 0.0, 0.2, 100.0,2022-12-11 05:00:00,50
89.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 100.0,2022-12-11 06:00:00,50
52.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2022-12-11 07:00:00,50
178.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2022-12-11 08:00:00,50
330.0, 100.0, 3.2, 0.0, -0.8, 1.6, -0.8, -0.2, 178.0, 0.0, 0.2, 100.0,2022-12-11 09:00:00,50
327.0, 100.0, 1.6, 0.0, -0.2, 1.8, -0.2, 0.0, 330.0, 0.0, 0.2, 98.0,2022-12-11 10:00:00,50
299.0, 98.0, 1.8, 0.0, -0.3, 3.6, 0.0, 0.2, 327.0, 0.0, 0.2, 95.0,2022-12-11 11:00:00,50
312.0, 95.0, 3.6, 1.0, -0.5, 2.5, 0.2, 1.0, 299.0, 0.0, 0.2, 91.0,2022-12-11 12:00:00,50
288.0, 91.0, 2.5, 1.0, -0.3, 3.3, 1.0, 0.2, 312.0, 1.0, 1.2, 97.0,2022-12-11 13:00:00,50
53.0, 97.0, 3.3, 0.4, -0.2, 2.5, 0.2, 0.0, 288.0, 1.0, 2.2, 99.0,2022-12-11 14:00:00,50
311.0, 99.0, 2.5, 0.0, -0.1, 0.0, 0.0, -0.5, 53.0, 0.4, 2.4, 100.0,2022-12-11 15:00:00,50
115.0, 100.0, None, 0.0, -0.5, 3.1, -0.5, -0.3, 311.0, 0.0, 2.4, 100.0,2022-12-11 16:00:00,50
315.0, 100.0, 3.1, 0.0, -0.3, 4.0, -0.3, -1.0, 115.0, 0.0, 2.4, 100.0,2022-12-11 17:00:00,50
101.0, 100.0, None, 0.0, -1.0, 2.5, -1.0, -1.1, 315.0, 0.0, 2.4, 100.0,2022-12-11 18:00:00,50
36.0, 100.0, 2.5, 0.0, -1.1, 4.1, -1.1, -0.4, 101.0, 0.0, 2.4, 100.0,2022-12-11 19:00:00,50
33.0, 100.0, 4.1, 0.0, -0.4, 6.0, -0.4, 0.2, 36.0, 0.0, 2.4, 91.0,2022-12-11 20:00:00,50
24.0, 91.0, None, 0.0, -1.1, 9.9, 0.2, 0.3, 33.0, 0.0, 2.4, 90.0,2022-12-11 21:00:00,50
8.0, 90.0, 9.9, 0.0, -1.1, 10.1, 0.3, 0.1, 24.0, 0.0, 2.4, 87.0,2022-12-11 22:00:00,50
None, 87.0, 10.1, None, -1.8, None, 0.1, None, 8.0, 0.0, 2.4, None,2022-12-11 23:00:00,50
24.0, 87.0, 11.2, 0.0, -2.3, 7.4, -0.4, -0.9, 357.0, 0.0, 2.4, 87.0,2022-12-12 00:00:00,50
3.0, 87.0, 7.4, 0.0, -2.8, 9.0, -0.9, -1.6, 24.0, 0.0, 2.4, 85.0,2022-12-12 01:00:00,50
351.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 87.0,2022-12-12 02:00:00,50
343.0, 87.0, 6.1, 0.0, -3.9, 7.7, -2.0, -2.8, 351.0, 0.0, 2.4, 87.0,2022-12-12 03:00:00,50
355.0, 87.0, 7.7, 0.0, -4.7, 6.3, -2.8, -3.1, 343.0, 0.0, 2.4, 87.0,2022-12-12 04:00:00,50
310.0, None, None, 0.0, None, 5.6, None, -3.7, None, None, None, 85.0,2022-12-12 05:00:00,50
337.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 85.0,2022-12-12 06:00:00,50
302.0, None, None, 0.0, None, 6.5, None, -5.2, None, None, None, 85.0,2022-12-12 07:00:00,50
358.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 83.0,2022-12-12 08:00:00,50
286.0, 83.0, 2.9, 0.0, -7.6, 3.0, -5.2, -4.8, 358.0, 0.0, 2.4, 81.0,2022-12-12 09:00:00,50
281.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 80.0,2022-12-12 10:00:00,50
311.0, 80.0, None, 0.0, -7.7, 4.9, -4.8, -5.1, 281.0, 0.0, 2.4, 79.0,2022-12-12 11:00:00,50
343.0, 79.0, 4.9, 0.0, -8.2, 3.9, -5.1, -5.0, 311.0, 0.0, 2.4, 78.0,2022-12-12 12:00:00,50
310.0, 78.0, 3.9, 0.0, -8.2, 4.6, -5.0, -5.3, 343.0, 0.0, 1.4, 79.0,2022-12-12 13:00:00,50
320.0, 79.0, 4.6, 0.0, -8.4, 3.3, -5.3, -5.6, 310.0, 0.0, 0.4, 81.0,2022-12-12 14:00:00,50
33.0, 81.0, 3.3, 0.0, -8.3, 2.1, -5.6, -6.0, 320.0, 0.0, 0.0, 84.0,2022-12-12 15:00:00,50
315.0, 84.0, 2.1, 0.0, -8.3, 2.7, -6.0, -6.0, 33.0, 0.0, 0.0, 85.0,2022-12-12 16:00:00,50
35.0, 85.0, 2.7, 0.0, -8.1, 2.1, -6.0, -6.2, 315.0, 0.0, 0.0, 86.0,2022-12-12 17:00:00,50
327.0, 86.0, 2.1, 0.0, -8.2, 2.6, -6.2, -6.1, 35.0, 0.0, 0.0, 84.0,2022-12-12 18:00:00,50
133.0, 84.0, 2.6, 0.0, -8.4, 2.0, -6.1, -6.3, 327.0, 0.0, 0.0, 86.0,2022-12-12 19:00:00,50
6.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 85.0,2022-12-12 20:00:00,50
24.0, 85.0, 2.1, 0.0, -8.3, 2.7, -6.2, -6.2, 6.0, 0.0, 0.0, 89.0,2022-12-12 21:00:00,50
103.0, 89.0, 2.7, 0.0, -7.7, 2.7, -6.2, -6.6, 24.0, 0.0, 0.0, 88.0,2022-12-12 22:00:00,50
69.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 87.0,2022-12-13 00:00:00,50
219.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 89.0,2022-12-13 01:00:00,50
214.0, 89.0, None, 0.0, -8.0, 2.3, -6.5, -6.7, 219.0, 0.0, 0.0, 92.0,2022-12-13 02:00:00,50
85.0, 92.0, 2.3, 0.0, -7.8, 4.0, -6.7, -6.5, 214.0, 0.0, 0.0, 90.0,2022-12-13 03:00:00,50
7.0, 90.0, None, 0.0, -7.9, 1.7, -6.5, -6.7, 85.0, 0.0, 0.0, 91.0,2022-12-13 04:00:00,50
113.0, 91.0, 1.7, 0.0, -7.9, 2.4, -6.7, -7.1, 7.0, 0.0, 0.0, 91.0,2022-12-13 05:00:00,50
111.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 92.0,2022-12-13 06:00:00,50
23.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 91.0,2022-12-13 07:00:00,50
56.0, 91.0, 2.1, 0.0, -8.1, 1.8, -6.9, -6.3, 23.0, 0.0, 0.0, 88.0,2022-12-13 08:00:00,50
338.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 80.0,2022-12-13 09:00:00,50
15.0, 80.0, 2.1, 0.0, -8.3, 0.0, -5.4, -4.4, 338.0, 0.0, None, 80.0,2022-12-13 10:00:00,50
27.0, 80.0, None, 0.0, -7.3, 2.1, -4.4, -3.5, 15.0, 0.0, 0.0, 74.0,2022-12-13 11:00:00,50
255.0, 74.0, 2.1, 0.0, -7.5, 2.3, -3.5, -3.6, 27.0, 0.0, 0.0, 82.0,2022-12-13 12:00:00,50
279.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 82.0,2022-12-13 13:00:00,50
325.0, 82.0, 3.6, 0.0, -5.8, 4.1, -3.2, -4.6, 279.0, 0.0, 0.0, 91.0,2022-12-13 14:00:00,50
301.0, 91.0, 4.1, 0.0, -5.8, 1.9, -4.6, -4.6, 325.0, 0.0, 0.0, 88.0,2022-12-13 15:00:00,50
115.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 88.0,2022-12-13 16:00:00,50
3.0, 88.0, 2.3, 0.0, -6.8, 3.7, -5.1, -5.4, 115.0, 0.0, 0.0, 94.0,2022-12-13 17:00:00,50
32.0, 94.0, 3.7, 0.0, -6.2, 2.2, -5.4, -5.5, 3.0, 0.0, 0.0, 95.0,2022-12-13 18:00:00,50
277.0, None, None, 0.0, None, 2.5, None, -5.5, None, None, None, 97.0,2022-12-13 19:00:00,50
291.0, 97.0, 2.5, 0.0, -5.9, 2.5, -5.5, -5.4, 277.0, 0.0, 0.0, 97.0,2022-12-13 20:00:00,50
321.0, 97.0, 2.5, 0.0, -5.8, 3.0, -5.4, -5.5, 291.0, 0.0, 0.0, 98.0,2022-12-13 21:00:00,50
99.0, None, None, 0.0, None, 2.5, None, -5.5, None, None, None, 98.0,2022-12-13 22:00:00,50
