wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 89.0, 8.9, 0.0, -4.4, 6.4, -2.8, -3.2, 143.0, 0.0, 0.0, 95.0,2022-12-10 00:00:00, None,50
160.0, 95.0, 6.4, 0.0, -3.9, 6.9, -3.2, -3.1, 156.0, 0.0, 0.0, 91.0,2022-12-10 01:00:00, None,50
159.0, 91.0, 6.9, 0.0, -4.4, 6.5, -3.1, -3.2, 160.0, 0.0, 0.0, 95.0,2022-12-10 02:00:00, None,50
166.0, 95.0, 6.5, 0.0, -3.9, 6.5, -3.2, -3.3, 159.0, 0.0, 0.0, 97.0,2022-12-10 03:00:00, None,50
168.0, 97.0, 6.5, 0.0, -3.7, 8.8, -3.3, -3.2, 166.0, 0.0, 0.0, 97.0,2022-12-10 04:00:00, None,50
180.0, 97.0, 8.8, 0.0, -3.6, 8.5, -3.2, -3.1, 168.0, 0.0, 0.0, 97.0,2022-12-10 05:00:00, None,50
191.0, 97.0, 8.5, 0.0, -3.5, 5.9, -3.1, -3.1, 180.0, 0.0, 0.0, 97.0,2022-12-10 06:00:00, None,50
188.0, 97.0, 5.9, 0.0, -3.5, 5.6, -3.1, -3.0, 191.0, 0.0, 0.0, 97.0,2022-12-10 07:00:00, None,50
153.0, 97.0, 5.6, 0.0, -3.4, 3.5, -3.0, -2.7, 188.0, 0.0, 0.0, 97.0,2022-12-10 08:00:00, None,50
186.0, 97.0, 3.5, 0.0, -3.1, 3.7, -2.7, -2.1, 153.0, 0.0, 0.0, 96.0,2022-12-10 09:00:00, None,50
155.0, 96.0, 3.7, 0.0, -2.7, 2.6, -2.1, -1.9, 186.0, 0.0, 0.0, 95.0,2022-12-10 10:00:00, None,50
206.0, 95.0, 2.6, 0.0, -2.6, 1.8, -1.9, -1.3, 155.0, 0.0, 0.0, 96.0,2022-12-10 11:00:00, None,50
225.0, 96.0, 1.8, 0.0, -1.9, 2.4, -1.3, -1.0, 206.0, 0.0, 0.0, 95.0,2022-12-10 12:00:00, None,50
205.0, 95.0, 2.4, 0.0, -1.7, 1.9, -1.0, -1.3, 225.0, 0.0, 0.0, 95.0,2022-12-10 13:00:00, None,50
174.0, 95.0, 1.9, 0.0, -2.0, 1.8, -1.3, -1.6, 205.0, 0.0, 0.0, 96.0,2022-12-10 14:00:00, None,50
68.0, 96.0, 1.8, 0.0, -2.2, 0.0, -1.6, -2.0, 174.0, 0.0, 0.0, 97.0,2022-12-10 15:00:00, None,50
217.0, 97.0, None, 0.0, -2.4, 0.0, -2.0, -2.3, 68.0, 0.0, 0.0, 97.0,2022-12-10 16:00:00, None,50
254.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2022-12-10 17:00:00, None,50
34.0, 97.0, None, 0.0, -2.8, 0.0, -2.4, -2.5, 254.0, 0.0, 0.0, 97.0,2022-12-10 18:00:00, None,50
27.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 34.0, 0.0, 0.0, 97.0,2022-12-10 19:00:00, None,50
7.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 27.0, 0.0, 0.0, 97.0,2022-12-10 20:00:00, None,50
10.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 7.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00, None,50
44.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 10.0, 0.0, 0.0, 98.0,2022-12-10 22:00:00, None,50
None, 98.0, None, None, -2.8, None, -2.5, None, 44.0, 0.0, 0.0, None,2022-12-10 23:00:00, None,50
210.0, 98.0, 2.6, 0.0, -2.6, 0.9, -2.3, -2.2, 24.0, 0.0, 0.0, 98.0,2022-12-11 00:00:00, None,50
41.0, 98.0, 0.9, 0.0, -2.5, 0.2, -2.2, -2.4, 210.0, 0.0, 0.0, 97.0,2022-12-11 01:00:00, None,50
20.0, 97.0, 0.2, 0.0, -2.8, 2.1, -2.4, -2.5, 41.0, 0.0, 0.0, 97.0,2022-12-11 02:00:00, None,50
64.0, 97.0, 2.1, 0.0, -2.9, 0.4, -2.5, -2.5, 20.0, 0.0, 0.0, 97.0,2022-12-11 03:00:00, None,50
46.0, 97.0, 0.4, 0.0, -2.9, 2.3, -2.5, -2.5, 64.0, 0.0, 0.0, 98.0,2022-12-11 04:00:00, None,50
257.0, 98.0, 2.3, 0.0, -2.8, 0.0, -2.5, -2.6, 46.0, 0.0, 0.0, 97.0,2022-12-11 05:00:00, None,50
70.0, 97.0, None, 0.0, -3.0, 1.0, -2.6, -2.6, 257.0, 0.0, 0.0, 97.0,2022-12-11 06:00:00, None,50
60.0, 97.0, None, 0.0, -3.0, 0.1, -2.6, -2.6, 70.0, 0.0, 0.0, 97.0,2022-12-11 07:00:00, None,50
