wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 100.0, 2.9, 0.2, 0.4, 2.6, 0.4, 0.5, 101.0, 0.0, 1.6, 100.0,2022-12-11 04:00:00, None,50
93.0, 100.0, 2.6, 0.2, 0.5, 2.0, 0.5, 0.4, 32.0, 0.2, 1.8, 100.0,2022-12-11 05:00:00, None,50
39.0, None, None, 0.2, None, 3.3, None, 0.5, None, None, None, 100.0,2022-12-11 06:00:00, None,50
92.0, 100.0, 3.3, 0.0, 0.5, 2.3, 0.5, 0.7, 39.0, 0.2, 2.2, 100.0,2022-12-11 07:00:00, None,50
100.0, 100.0, 2.3, 0.2, 0.7, 1.8, 0.7, 0.9, 92.0, 0.0, 2.2, 100.0,2022-12-11 08:00:00, None,50
336.0, 100.0, 1.8, 0.2, 0.9, 2.7, 0.9, 1.8, 100.0, 0.2, 2.4, 99.0,2022-12-11 09:00:00, None,50
282.0, 99.0, 2.7, 0.6, 1.7, 2.1, 1.8, 2.4, 336.0, 0.2, 2.6, 93.0,2022-12-11 10:00:00, None,50
332.0, 93.0, 2.1, 0.4, 1.4, 3.2, 2.4, 2.5, 282.0, 0.6, 3.2, 92.0,2022-12-11 11:00:00, None,50
299.0, 92.0, 3.2, 0.6, 1.3, 2.5, 2.5, 2.9, 332.0, 0.4, 3.0, 90.0,2022-12-11 12:00:00, None,50
243.0, 90.0, 2.5, 0.8, 1.4, 2.6, 2.9, 2.9, 299.0, 0.6, 3.4, 91.0,2022-12-11 13:00:00, None,50
321.0, 91.0, 2.6, 0.6, 1.6, 3.6, 2.9, 2.6, 243.0, 0.8, 3.8, 91.0,2022-12-11 14:00:00, None,50
24.0, 91.0, 3.6, 0.2, 1.3, 6.2, 2.6, 2.2, 321.0, 0.6, 4.4, 89.0,2022-12-11 15:00:00, None,50
133.0, 89.0, 6.2, 0.2, 0.6, 2.5, 2.2, 1.5, 24.0, 0.2, 4.4, 97.0,2022-12-11 16:00:00, None,50
97.0, 97.0, 2.5, 0.0, 1.1, 3.0, 1.5, 1.4, 133.0, 0.2, 4.6, 99.0,2022-12-11 17:00:00, None,50
102.0, 99.0, None, 0.2, 1.3, 3.5, 1.4, 1.3, 97.0, 0.0, 4.6, 99.0,2022-12-11 18:00:00, None,50
77.0, 99.0, 3.5, 0.0, 1.2, 4.0, 1.3, 1.3, 102.0, 0.2, 4.8, 100.0,2022-12-11 19:00:00, None,50
93.0, 100.0, None, 0.0, 1.3, 3.1, 1.3, 1.3, 77.0, 0.0, 4.8, 99.0,2022-12-11 20:00:00, None,50
41.0, 99.0, 3.1, 0.0, 1.2, 3.5, 1.3, 1.9, 93.0, 0.0, 4.8, 91.0,2022-12-11 21:00:00, None,50
43.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 92.0,2022-12-11 22:00:00, None,50
None, 92.0, 4.3, None, 0.7, None, 1.9, None, 43.0, 0.0, 4.8, None,2022-12-11 23:00:00, None,50
20.0, 85.0, 6.9, 0.0, 0.5, 5.7, 2.8, 2.8, 35.0, 0.0, 4.6, 85.0,2022-12-12 00:00:00, None,50
24.0, 85.0, 5.7, 0.0, 0.5, 6.5, 2.8, 2.7, 20.0, 0.0, 4.6, 85.0,2022-12-12 01:00:00, None,50
26.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 87.0,2022-12-12 02:00:00, None,50
32.0, 87.0, None, 0.0, 0.7, 7.1, 2.6, 2.4, 26.0, 0.0, 4.6, 86.0,2022-12-12 03:00:00, None,50
356.0, 86.0, 7.1, 0.0, 0.3, 7.8, 2.4, 2.2, 32.0, 0.0, 4.6, 80.0,2022-12-12 04:00:00, None,50
325.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 72.0,2022-12-12 05:00:00, None,50
9.0, None, None, 0.0, None, 7.1, None, 1.1, None, None, None, 68.0,2022-12-12 06:00:00, None,50
20.0, 68.0, 7.1, 0.0, -4.1, 5.5, 1.1, 0.2, 9.0, 0.0, 4.0, 72.0,2022-12-12 07:00:00, None,50
25.0, 72.0, 5.5, 0.0, -4.2, 7.2, 0.2, 0.1, 20.0, 0.0, 4.0, 68.0,2022-12-12 08:00:00, None,50
346.0, 68.0, 7.2, 0.0, -5.1, 9.3, 0.1, 0.9, 25.0, 0.0, 3.8, 66.0,2022-12-12 09:00:00, None,50
320.0, 66.0, 9.3, 0.0, -4.7, 7.2, 0.9, 1.2, 346.0, 0.0, 3.6, 69.0,2022-12-12 10:00:00, None,50
346.0, 69.0, 7.2, 0.0, -3.9, 8.9, 1.2, 1.3, 320.0, 0.0, 3.0, 66.0,2022-12-12 11:00:00, None,50
346.0, 66.0, 8.9, 0.0, -4.3, 6.2, 1.3, 1.4, 346.0, 0.0, 2.6, 64.0,2022-12-12 12:00:00, None,50
11.0, 64.0, 6.2, 0.0, -4.7, 11.4, 1.4, 1.2, 346.0, 0.0, 2.0, 63.0,2022-12-12 13:00:00, None,50
332.0, 63.0, 11.4, 0.0, -5.1, 6.0, 1.2, 2.0, 11.0, 0.0, 1.2, 62.0,2022-12-12 14:00:00, None,50
None, 62.0, None, None, -4.5, None, 2.0, None, 332.0, 0.0, 0.6, None,2022-12-12 15:00:00, None,50
117.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 77.0,2022-12-12 16:00:00, None,50
98.0, 77.0, 2.8, 0.0, -5.3, 5.1, -1.8, -2.8, 117.0, 0.0, None, 81.0,2022-12-12 17:00:00, None,50
62.0, 81.0, 5.1, 0.0, -5.6, 3.4, -2.8, -2.4, 98.0, 0.0, None, 81.0,2022-12-12 18:00:00, None,50
85.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 81.0,2022-12-12 19:00:00, None,50
90.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 79.0,2022-12-12 20:00:00, None,50
78.0, 79.0, 5.1, 0.0, -6.6, 4.9, -3.5, -4.9, 90.0, 0.0, None, 80.0,2022-12-12 21:00:00, None,50
85.0, 80.0, 4.9, 0.0, -7.8, 5.0, -4.9, -5.3, 78.0, 0.0, None, 80.0,2022-12-12 22:00:00, None,50
93.0, 79.0, 3.9, 0.0, -7.3, 3.1, -4.2, -3.7, 84.0, 0.0, None, 82.0,2022-12-13 00:00:00, None,50
71.0, 82.0, 3.1, 0.0, -6.3, 2.5, -3.7, -3.2, 93.0, 0.0, None, 80.0,2022-12-13 01:00:00, None,50
79.0, 80.0, 2.5, 0.0, -6.2, 2.5, -3.2, -2.8, 71.0, 0.0, None, 81.0,2022-12-13 02:00:00, None,50
100.0, 81.0, 2.5, 0.0, -5.6, 3.4, -2.8, -2.6, 79.0, 0.0, None, 80.0,2022-12-13 03:00:00, None,50
84.0, 80.0, 3.4, 0.0, -5.6, 2.7, -2.6, -2.6, 100.0, 0.0, None, 84.0,2022-12-13 04:00:00, None,50
96.0, 84.0, 2.7, 0.0, -4.9, 2.9, -2.6, -2.3, 84.0, 0.0, None, 83.0,2022-12-13 05:00:00, None,50
8.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 77.0,2022-12-13 06:00:00, None,50
77.0, 77.0, None, 0.0, -5.4, 3.3, -1.9, -1.9, 8.0, 0.0, None, 78.0,2022-12-13 07:00:00, None,50
61.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 76.0,2022-12-13 08:00:00, None,50
348.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 76.0,2022-12-13 09:00:00, None,50
2.0, 76.0, 5.5, 0.0, -4.8, 5.6, -1.1, -0.8, 348.0, 0.0, None, 75.0,2022-12-13 10:00:00, None,50
344.0, 75.0, 5.6, 0.0, -4.7, 6.9, -0.8, -0.6, 2.0, 0.0, None, 74.0,2022-12-13 11:00:00, None,50
330.0, 74.0, 6.9, 0.0, -4.7, 5.0, -0.6, -0.5, 344.0, 0.0, None, 73.0,2022-12-13 12:00:00, None,50
320.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 75.0,2022-12-13 13:00:00, None,50
324.0, 75.0, 4.1, 0.0, -4.5, 4.5, -0.6, -0.8, 320.0, 0.0, None, 76.0,2022-12-13 14:00:00, None,50
49.0, 76.0, 4.5, 0.0, -4.5, 2.6, -0.8, -0.8, 324.0, 0.0, None, 75.0,2022-12-13 15:00:00, None,50
71.0, 75.0, 2.6, 0.0, -4.7, 1.9, -0.8, -0.9, 49.0, 0.0, 0.0, 77.0,2022-12-13 16:00:00, None,50
43.0, 77.0, 1.9, 0.0, -4.4, 2.4, -0.9, -1.0, 71.0, 0.0, 0.0, 76.0,2022-12-13 17:00:00, None,50
356.0, 76.0, 2.4, 0.0, -4.7, 4.5, -1.0, -0.8, 43.0, 0.0, 0.0, 76.0,2022-12-13 18:00:00, None,50
38.0, 76.0, 4.5, 0.0, -4.5, 2.9, -0.8, -0.9, 356.0, 0.0, 0.0, 76.0,2022-12-13 19:00:00, None,50
332.0, 76.0, 2.9, 0.0, -4.6, 4.2, -0.9, -1.3, 38.0, 0.0, 0.0, 89.0,2022-12-13 20:00:00, None,50
309.0, 89.0, 4.2, 0.0, -2.9, 2.8, -1.3, -1.7, 332.0, 0.0, 0.0, 100.0,2022-12-13 21:00:00, None,50
313.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 100.0,2022-12-13 22:00:00, None,50
None, 100.0, 1.9, None, -1.8, None, -1.8, None, 313.0, 0.0, 0.0, None,2022-12-13 23:00:00, None,50
345.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 99.0,2022-12-14 00:00:00, None,50
117.0, 99.0, 2.1, 0.0, -1.7, 3.0, -1.6, -1.5, 345.0, 0.0, 0.0, 96.0,2022-12-14 01:00:00, None,50
24.0, 96.0, None, 0.0, -2.1, 5.1, -1.5, -1.3, 117.0, 0.0, 0.0, 90.0,2022-12-14 02:00:00, None,50
49.0, 90.0, 5.1, 0.0, -2.7, 4.3, -1.3, -1.8, 24.0, 0.0, 0.0, 91.0,2022-12-14 03:00:00, None,50
40.0, 91.0, 4.3, 0.0, -3.1, 5.3, -1.8, -1.6, 49.0, 0.0, 0.0, 89.0,2022-12-14 04:00:00, None,50
92.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 87.0,2022-12-14 05:00:00, None,50
81.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 91.0,2022-12-14 06:00:00, None,50
83.0, 91.0, None, 0.0, -3.9, 4.7, -2.6, -4.8, 81.0, 0.0, 0.0, 90.0,2022-12-14 07:00:00, None,50
205.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 88.0,2022-12-14 08:00:00, None,50
37.0, 88.0, 3.5, 0.0, -4.0, 4.4, -2.3, -1.5, 205.0, 0.0, 0.0, 86.0,2022-12-14 09:00:00, None,50
125.0, 86.0, 4.4, 0.0, -3.5, 3.8, -1.5, -3.2, 37.0, 0.0, 0.0, 88.0,2022-12-14 10:00:00, None,50
208.0, 88.0, 3.8, 0.0, -4.9, 3.6, -3.2, -0.4, 125.0, 0.0, 0.0, 80.0,2022-12-14 11:00:00, None,50
175.0, 80.0, 3.6, 0.0, -3.4, 3.4, -0.4, 0.2, 208.0, 0.0, 0.0, 76.0,2022-12-14 12:00:00, None,50
344.0, 76.0, 3.4, 0.6, -3.5, 4.0, 0.2, -0.1, 175.0, 0.0, 0.0, 74.0,2022-12-14 13:00:00, None,50
284.0, 74.0, None, 0.0, -4.2, 4.4, -0.1, 1.2, 344.0, 0.6, 0.6, 70.0,2022-12-14 14:00:00, None,50
21.0, 70.0, 4.4, 0.0, -3.7, 10.4, 1.2, 0.1, 284.0, 0.0, 0.6, 72.0,2022-12-14 15:00:00, None,50
352.0, 72.0, 10.4, 0.0, -4.3, 8.6, 0.1, -0.5, 21.0, 0.0, 0.6, 72.0,2022-12-14 16:00:00, None,50
86.0, 72.0, 8.6, 0.0, -4.9, 4.3, -0.5, -3.3, 352.0, 0.0, 0.6, 85.0,2022-12-14 17:00:00, None,50
85.0, 85.0, 4.3, 0.0, -5.5, 4.7, -3.3, -4.0, 86.0, 0.0, 0.6, 85.0,2022-12-14 18:00:00, None,50
63.0, 85.0, 4.7, 0.0, -6.1, 3.5, -4.0, -3.6, 85.0, 0.0, 0.6, 84.0,2022-12-14 19:00:00, None,50
99.0, 84.0, 3.5, 0.0, -5.9, 4.3, -3.6, -4.7, 63.0, 0.0, 0.6, 86.0,2022-12-14 20:00:00, None,50
88.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 84.0,2022-12-14 21:00:00, None,50
59.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 85.0,2022-12-14 22:00:00, None,50
217.0, 81.0, 7.8, 0.0, -5.6, 3.6, -2.8, -2.4, 24.0, 0.0, 0.6, 78.0,2022-12-15 00:00:00, None,50
52.0, 78.0, 3.6, 0.0, -5.7, 2.8, -2.4, -2.7, 217.0, 0.0, 0.6, 81.0,2022-12-15 01:00:00, None,50
43.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 83.0,2022-12-15 02:00:00, None,50
84.0, 83.0, 2.8, 0.0, -5.0, 2.5, -2.5, -2.6, 43.0, 0.0, 0.6, 85.0,2022-12-15 03:00:00, None,50
172.0, 85.0, 2.5, 0.0, -4.8, 2.4, -2.6, -2.6, 84.0, 0.0, 0.6, 85.0,2022-12-15 04:00:00, None,50
145.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 87.0,2022-12-15 05:00:00, None,50
114.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 87.0,2022-12-15 06:00:00, None,50
0.0, 87.0, 2.4, 0.0, -4.7, 3.7, -2.8, -2.4, 114.0, 0.0, 0.6, 86.0,2022-12-15 07:00:00, None,50
346.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 85.0,2022-12-15 08:00:00, None,50
8.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 83.0,2022-12-15 09:00:00, None,50
342.0, 83.0, 5.6, 0.0, -4.4, 9.9, -1.9, -1.4, 8.0, 0.0, 0.6, 79.0,2022-12-15 10:00:00, None,50
294.0, 79.0, 9.9, 0.0, -4.6, 3.4, -1.4, -1.3, 342.0, 0.0, 0.6, 79.0,2022-12-15 11:00:00, None,50
327.0, 79.0, 3.4, 0.0, -4.5, 3.2, -1.3, -1.5, 294.0, 0.0, 0.6, 81.0,2022-12-15 12:00:00, None,50
312.0, 81.0, 3.2, 0.0, -4.3, 5.1, -1.5, -0.8, 327.0, 0.0, 0.6, 75.0,2022-12-15 13:00:00, None,50
330.0, 75.0, 5.1, 0.0, -4.7, 7.7, -0.8, -0.1, 312.0, 0.0, 0.0, 73.0,2022-12-15 14:00:00, None,50
20.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 79.0,2022-12-15 15:00:00, None,50
81.0, 79.0, 5.2, 0.0, -5.0, 2.8, -1.8, -2.9, 20.0, 0.0, 0.0, 85.0,2022-12-15 16:00:00, None,50
95.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 84.0,2022-12-15 17:00:00, None,50
56.0, 84.0, 4.2, 0.0, -6.0, 4.4, -3.7, -4.1, 95.0, 0.0, 0.0, 85.0,2022-12-15 18:00:00, None,50
98.0, 85.0, 4.4, 0.0, -6.2, 4.9, -4.1, -4.1, 56.0, 0.0, 0.0, 88.0,2022-12-15 19:00:00, None,50
92.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 91.0,2022-12-15 20:00:00, None,50
90.0, 91.0, 4.1, 0.0, -6.2, 4.1, -5.0, -5.6, 92.0, 0.0, 0.0, 91.0,2022-12-15 21:00:00, None,50
85.0, 91.0, 4.1, 0.0, -6.8, 2.9, -5.6, -4.8, 90.0, 0.0, 0.0, 93.0,2022-12-15 22:00:00, None,50
None, 93.0, 2.9, None, -5.8, None, -4.8, None, 85.0, 0.0, 0.0, None,2022-12-15 23:00:00, None,50
152.0, 89.0, 2.7, 0.0, -5.0, 4.4, -3.5, -3.2, 95.0, 0.0, 0.0, 82.0,2022-12-16 00:00:00, None,50
90.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 83.0,2022-12-16 01:00:00, None,50
110.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 80.0,2022-12-16 02:00:00, None,50
228.0, 80.0, 3.8, 0.0, -6.1, 2.9, -3.1, -3.6, 110.0, 0.0, 0.0, 86.0,2022-12-16 03:00:00, None,50
204.0, 86.0, 2.9, 0.0, -5.6, 2.5, -3.6, -4.3, 228.0, 0.0, 0.0, 87.0,2022-12-16 04:00:00, None,50
104.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 90.0,2022-12-16 05:00:00, None,50
110.0, 90.0, 3.6, 0.0, -7.5, 3.6, -6.1, -6.6, 104.0, 0.0, 0.0, 92.0,2022-12-16 06:00:00, None,50
97.0, 92.0, 3.6, 0.0, -7.7, 2.8, -6.6, -7.3, 110.0, 0.0, 0.0, 94.0,2022-12-16 07:00:00, None,50
39.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 93.0,2022-12-16 08:00:00, None,50
142.0, 93.0, 1.7, 0.0, -8.1, 2.4, -7.2, -7.3, 39.0, 0.0, 0.0, 91.0,2022-12-16 09:00:00, None,50
110.0, 91.0, 2.4, 0.0, -8.5, 2.7, -7.3, -6.5, 142.0, 0.0, 0.0, 89.0,2022-12-16 10:00:00, None,50
224.0, 89.0, 2.7, 0.0, -8.0, 5.2, -6.5, -4.0, 110.0, 0.0, 0.0, 74.0,2022-12-16 11:00:00, None,50
209.0, 74.0, 5.2, 0.0, -7.9, 7.2, -4.0, -4.7, 224.0, 0.0, 0.0, 77.0,2022-12-16 12:00:00, None,50
205.0, 77.0, 7.2, 0.0, -8.1, 7.6, -4.7, -5.5, 209.0, 0.0, 0.0, 80.0,2022-12-16 13:00:00, None,50
196.0, 80.0, 7.6, 0.0, -8.4, 5.0, -5.5, -4.7, 205.0, 0.0, 0.0, 78.0,2022-12-16 14:00:00, None,50
176.0, 78.0, None, 0.0, -7.9, 2.8, -4.7, -5.9, 196.0, 0.0, 0.0, 84.0,2022-12-16 15:00:00, None,50
222.0, 84.0, 2.8, 0.0, -8.2, 2.7, -5.9, -5.9, 176.0, 0.0, 0.0, 85.0,2022-12-16 16:00:00, None,50
181.0, 85.0, 2.7, 0.0, -8.0, 2.7, -5.9, -6.1, 222.0, 0.0, 0.0, 85.0,2022-12-16 17:00:00, None,50
229.0, 85.0, 2.7, 0.0, -8.2, 5.3, -6.1, -6.0, 181.0, 0.0, 0.0, 85.0,2022-12-16 18:00:00, None,50
178.0, 85.0, 5.3, 0.0, -8.1, 5.9, -6.0, -6.1, 229.0, 0.0, 0.0, 87.0,2022-12-16 19:00:00, None,50
158.0, 87.0, 5.9, 0.0, -7.9, 4.2, -6.1, -6.1, 178.0, 0.0, 0.0, 86.0,2022-12-16 20:00:00, None,50
188.0, 86.0, 4.2, 0.0, -8.1, 8.4, -6.1, -6.1, 158.0, 0.0, 0.0, 86.0,2022-12-16 21:00:00, None,50
184.0, 86.0, 8.4, 0.0, -8.1, 7.3, -6.1, -6.1, 188.0, 0.0, 0.0, 85.0,2022-12-16 22:00:00, None,50
None, 85.0, 7.3, None, -8.2, None, -6.1, None, 184.0, 0.0, 0.0, None,2022-12-16 23:00:00, None,50
