wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 91.0,2022-12-10 00:00:00, None,50
None, 91.0, 1.8, None, -7.2, None, -6.0, None, 115.0, 0.0, None, None,2022-12-10 01:00:00, None,50
0.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 96.0,2022-12-11 03:00:00, None,50
0.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 96.0,2022-12-11 04:00:00, None,50
0.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 96.0,2022-12-11 05:00:00, None,50
0.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 95.0,2022-12-11 06:00:00, None,50
0.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 96.0,2022-12-11 07:00:00, None,50
0.0, 96.0, 1.6, 0.0, -4.1, 1.7, -3.6, -2.9, 0.0, 0.0, 0.0, 94.0,2022-12-11 08:00:00, None,50
3.0, 94.0, 1.7, 0.0, -3.7, 5.3, -2.9, -1.8, 0.0, 0.0, 0.0, 90.0,2022-12-11 09:00:00, None,50
5.0, 90.0, 5.3, 0.0, -3.2, 4.2, -1.8, -0.7, 3.0, 0.0, 0.0, 89.0,2022-12-11 10:00:00, None,50
0.0, 89.0, 4.2, 0.0, -2.3, 2.8, -0.7, -0.7, 5.0, 0.0, 0.0, 89.0,2022-12-11 11:00:00, None,50
0.0, 89.0, 2.8, 0.0, -2.3, 3.6, -0.7, -0.5, 0.0, 0.0, 0.0, 90.0,2022-12-11 12:00:00, None,50
4.0, 90.0, 3.6, 0.0, -1.9, 7.0, -0.5, -1.6, 0.0, 0.0, 0.0, 90.0,2022-12-11 13:00:00, None,50
31.0, 90.0, None, 0.0, -3.0, 3.4, -1.6, -1.9, 4.0, 0.0, 0.0, 93.0,2022-12-11 14:00:00, None,50
346.0, 93.0, 3.4, 0.0, -2.9, 1.7, -1.9, -2.6, 31.0, 0.0, 0.0, 94.0,2022-12-11 15:00:00, None,50
22.0, 94.0, 1.7, 0.0, -3.4, 1.7, -2.6, -2.9, 346.0, 0.0, 0.0, 95.0,2022-12-11 16:00:00, None,50
68.0, 95.0, 1.7, 0.0, -3.6, 1.7, -2.9, -3.2, 22.0, 0.0, 0.0, 95.0,2022-12-11 17:00:00, None,50
44.0, 95.0, 1.7, 0.0, -3.9, 3.7, -3.2, -4.0, 68.0, 0.0, 0.0, 95.0,2022-12-11 18:00:00, None,50
42.0, 95.0, 3.7, 0.0, -4.7, 5.6, -4.0, -4.6, 44.0, 0.0, 0.0, 95.0,2022-12-11 19:00:00, None,50
305.0, 95.0, 5.6, 0.0, -5.3, 1.6, -4.6, -5.7, 42.0, 0.0, 0.0, 92.0,2022-12-11 20:00:00, None,50
67.0, None, None, 0.0, None, 3.5, None, -5.1, None, None, None, 95.0,2022-12-11 21:00:00, None,50
35.0, 95.0, 3.5, 0.0, -5.8, 1.8, -5.1, -5.6, 67.0, 0.0, 0.0, 94.0,2022-12-11 22:00:00, None,50
48.0, 94.0, 1.8, 0.0, -6.2, 2.5, -5.4, -4.9, 42.0, 0.0, 0.0, 94.0,2022-12-12 00:00:00, None,50
35.0, 94.0, 2.5, 0.0, -5.7, 1.9, -4.9, -5.1, 48.0, 0.0, 0.0, 94.0,2022-12-12 01:00:00, None,50
57.0, None, None, 0.0, None, 1.9, None, -5.7, None, None, None, 93.0,2022-12-12 02:00:00, None,50
101.0, 93.0, 1.9, 0.0, -6.6, 1.8, -5.7, -6.2, 57.0, 0.0, 0.0, 92.0,2022-12-12 03:00:00, None,50
62.0, 92.0, 1.8, 0.0, -7.3, 1.8, -6.2, -5.8, 101.0, 0.0, 0.0, 93.0,2022-12-12 04:00:00, None,50
35.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 94.0,2022-12-12 05:00:00, None,50
49.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 92.0,2022-12-12 06:00:00, None,50
