wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 85.0, 2.9, 0.0, -11.2, 3.8, -9.1, -10.9, 358.0, 0.0, 0.0, 89.0,2022-12-10 00:00:00, 0.0,50
74.0, 89.0, 3.8, 0.0, -12.4, 2.6, -10.9, -11.4, 134.0, 0.0, 0.0, 89.0,2022-12-10 01:00:00, 0.0,50
120.0, 89.0, 2.6, 0.0, -12.8, 2.7, -11.4, -11.0, 74.0, 0.0, 0.0, 90.0,2022-12-10 02:00:00, 0.0,50
265.0, 90.0, 2.7, 0.0, -12.3, 2.3, -11.0, -9.9, 120.0, 0.0, 0.0, 91.0,2022-12-10 03:00:00, 0.0,50
338.0, 91.0, 2.3, 0.0, -11.1, 2.2, -9.9, -9.2, 265.0, 0.0, 0.0, 90.0,2022-12-10 04:00:00, 0.0,50
238.0, 90.0, 2.2, 0.0, -10.5, 8.1, -9.2, -7.6, 338.0, 0.0, 0.0, 88.0,2022-12-10 05:00:00, 0.0,50
284.0, 88.0, 8.1, 0.0, -9.2, 5.8, -7.6, -7.4, 238.0, 0.0, 0.0, 86.0,2022-12-10 06:00:00, 0.0,50
236.0, 86.0, 5.8, 0.0, -9.3, 5.7, -7.4, -7.7, 284.0, 0.0, 0.0, 88.0,2022-12-10 07:00:00, 0.0,50
264.0, 88.0, 5.7, 0.0, -9.3, 14.4, -7.7, -4.8, 236.0, 0.0, 0.0, 65.0,2022-12-10 08:00:00, 0.0,50
285.0, 65.0, 14.4, 0.0, -10.4, 11.1, -4.8, -5.9, 264.0, 0.0, 0.0, 77.0,2022-12-10 09:00:00, 0.0,50
274.0, 77.0, 11.1, 0.0, -9.3, 5.7, -5.9, -5.6, 285.0, 0.0, 0.0, 74.0,2022-12-10 10:00:00, 0.0,50
269.0, 74.0, 5.7, 0.0, -9.5, 9.5, -5.6, -5.3, 274.0, 0.0, 0.0, 73.0,2022-12-10 11:00:00, 0.0,50
214.0, 73.0, 9.5, 0.0, -9.4, 5.7, -5.3, -4.8, 269.0, 0.0, 0.0, 73.0,2022-12-10 12:00:00, 0.0,50
250.0, 73.0, 5.7, 0.0, -8.9, 9.3, -4.8, -5.3, 214.0, 0.0, 0.0, 76.0,2022-12-10 13:00:00, 0.0,50
239.0, 76.0, 9.3, 0.0, -8.9, 6.8, -5.3, -5.5, 250.0, 0.0, 0.0, 79.0,2022-12-10 14:00:00, 0.0,50
