wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 96.0, 1.7, 0.0, -2.0, 2.0, -1.4, -1.4, 0.0, 0.0, 0.2, 96.0,2022-12-10 00:00:00, 0.0,50
352.0, 96.0, None, 0.0, -2.0, 0.0, -1.4, -1.5, 355.0, 0.0, 0.2, 96.0,2022-12-10 01:00:00, 0.0,50
351.0, 96.0, None, 0.0, -2.1, 0.0, -1.5, -1.6, 352.0, 0.0, 0.2, 96.0,2022-12-10 02:00:00, 0.0,50
350.0, 96.0, None, 0.0, -2.2, 0.0, -1.6, -1.7, 351.0, 0.0, 0.2, 97.0,2022-12-10 03:00:00, 0.0,50
350.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.8, 350.0, 0.0, 0.2, 97.0,2022-12-10 04:00:00, 0.0,50
350.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, -1.9, 350.0, 0.0, 0.2, 97.0,2022-12-10 05:00:00, 0.0,50
349.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.9, 350.0, 0.0, 0.2, 97.0,2022-12-10 06:00:00, 0.0,50
349.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.9, 349.0, 0.0, 0.2, 97.0,2022-12-10 07:00:00, 0.0,50
349.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.9, 349.0, 0.0, 0.2, 97.0,2022-12-10 08:00:00, 0.0,50
349.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.7, 349.0, 0.0, 0.2, 96.0,2022-12-10 09:00:00, 0.0,50
348.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, -1.2, 349.0, 0.0, 0.2, 95.0,2022-12-10 10:00:00, 0.0,50
348.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -0.7, 348.0, 0.0, 0.2, 94.0,2022-12-10 11:00:00, 0.0,50
153.0, 94.0, None, 0.0, -1.5, 0.0, -0.7, -0.1, 348.0, 0.0, 0.2, 93.0,2022-12-10 12:00:00, 0.0,50
352.0, 93.0, None, 0.0, -1.1, 0.0, -0.1, -0.1, 153.0, 0.0, 0.2, 93.0,2022-12-10 13:00:00, 0.0,50
325.0, 93.0, None, 0.0, -1.1, 1.6, -0.1, -0.4, 352.0, 0.0, 0.0, 95.0,2022-12-10 14:00:00, 0.0,50
52.0, 95.0, 1.6, 0.0, -1.1, 0.0, -0.4, -0.6, 325.0, 0.0, 0.0, 96.0,2022-12-10 15:00:00, 0.0,50
3.0, 96.0, None, 0.0, -1.2, 1.6, -0.6, -0.9, 52.0, 0.0, 0.0, 97.0,2022-12-10 16:00:00, 0.0,50
3.0, 97.0, 1.6, 0.0, -1.3, 0.0, -0.9, -1.1, 3.0, 0.0, 0.0, 97.0,2022-12-10 17:00:00, 0.0,50
