wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 78.0, 2.8, 0.0, -23.0, 3.9, -20.2, -21.0, 278.0, 0.0, 0.0, 77.0,2022-12-10 00:00:00, 193.0,50
261.0, 77.0, 3.9, 0.0, -24.0, 4.6, -21.0, -21.6, 268.0, 0.0, 0.0, 76.0,2022-12-10 01:00:00, 193.0,50
256.0, 76.0, 4.6, 0.0, -24.7, 4.5, -21.6, -21.9, 261.0, 0.0, 0.0, 75.0,2022-12-10 02:00:00, 193.0,50
281.0, 75.0, 4.5, 0.0, -25.1, 2.0, -21.9, -21.9, 256.0, 0.0, 0.0, 75.0,2022-12-10 03:00:00, 193.0,50
322.0, 75.0, None, 0.0, -25.1, 5.5, -21.9, -22.0, 281.0, 0.0, 0.0, 75.0,2022-12-10 04:00:00, 193.0,50
217.0, 75.0, 5.5, 0.0, -25.2, 3.1, -22.0, -22.0, 322.0, 0.0, 0.0, 74.0,2022-12-10 05:00:00, 193.0,50
266.0, 74.0, 3.1, 0.0, -25.4, 2.6, -22.0, -22.2, 217.0, 0.0, 0.0, 74.0,2022-12-10 06:00:00, 193.0,50
315.0, 74.0, 2.6, 0.0, -25.6, 5.0, -22.2, -21.7, 266.0, 0.0, 0.0, 75.0,2022-12-10 07:00:00, 193.0,50
327.0, 75.0, None, 0.0, -24.9, 5.0, -21.7, -21.9, 315.0, 0.0, 0.0, 75.0,2022-12-10 08:00:00, 193.0,50
332.0, 75.0, None, 0.0, -25.1, 7.2, -21.9, -22.0, 327.0, 0.0, 0.0, 75.0,2022-12-10 09:00:00, 193.0,50
329.0, 75.0, 7.2, 0.0, -25.2, 5.1, -22.0, -22.2, 332.0, 0.0, 0.0, 73.0,2022-12-10 10:00:00, 193.0,50
335.0, 73.0, 5.1, 0.0, -25.7, 5.1, -22.2, -22.1, 329.0, 0.0, 0.0, 73.0,2022-12-10 11:00:00, 193.0,50
355.0, 73.0, 5.1, 0.0, -25.6, 3.7, -22.1, -22.0, 335.0, 0.0, 0.0, 73.0,2022-12-10 12:00:00, 193.0,50
339.0, 73.0, 3.7, 0.0, -25.5, 5.3, -22.0, -22.1, 355.0, 0.0, 0.0, 72.0,2022-12-10 13:00:00, 193.0,50
359.0, 72.0, 5.3, 0.0, -25.8, 2.5, -22.1, -23.0, 339.0, 0.0, 0.0, 72.0,2022-12-10 14:00:00, 193.0,50
256.0, 72.0, 2.5, 0.0, -26.7, 0.0, -23.0, -24.9, 359.0, 0.0, 0.0, 70.0,2022-12-10 15:00:00, 193.0,50
18.0, 70.0, None, 0.0, -28.8, 0.0, -24.9, -26.5, 256.0, 0.0, 0.0, 68.0,2022-12-10 16:00:00, 193.0,50
44.0, 68.0, None, 0.0, -30.6, 0.0, -26.5, -27.1, 18.0, 0.0, 0.0, 68.0,2022-12-10 17:00:00, 193.0,50
195.0, 68.0, None, 0.0, -31.2, 2.2, -27.1, -27.0, 44.0, 0.0, 0.0, 68.0,2022-12-10 18:00:00, 193.0,50
108.0, 68.0, 2.2, 0.0, -31.1, 1.8, -27.0, -26.2, 195.0, 0.0, 0.0, 69.0,2022-12-10 19:00:00, 193.0,50
50.0, 69.0, 1.8, 0.0, -30.2, 0.0, -26.2, -24.9, 108.0, 0.0, 0.0, 71.0,2022-12-10 20:00:00, 193.0,50
65.0, 71.0, None, 0.0, -28.6, 1.7, -24.9, -24.1, 50.0, 0.0, 0.0, 71.0,2022-12-10 21:00:00, 193.0,50
189.0, 71.0, 1.7, 0.0, -27.9, 3.3, -24.1, -25.2, 65.0, 0.0, 0.0, 69.0,2022-12-10 22:00:00, 193.0,50
None, 69.0, 3.3, None, -29.2, None, -25.2, None, 189.0, 0.0, 0.0, None,2022-12-10 23:00:00, 193.0,50
150.0, 69.0, 3.2, 0.0, -30.2, 1.9, -26.2, -25.2, 174.0, 0.0, 0.0, 70.0,2022-12-11 00:00:00, 193.0,50
174.0, 70.0, 1.9, 0.0, -29.1, 2.3, -25.2, -25.5, 150.0, 0.0, 0.0, 69.0,2022-12-11 01:00:00, 193.0,50
198.0, 69.0, 2.3, 0.0, -29.5, 2.7, -25.5, -26.3, 174.0, 0.0, 0.0, 68.0,2022-12-11 02:00:00, 193.0,50
180.0, 68.0, 2.7, 0.0, -30.5, 3.5, -26.3, -25.1, 198.0, 0.0, 0.0, 70.0,2022-12-11 03:00:00, 193.0,50
191.0, 70.0, 3.5, 0.0, -29.0, 2.5, -25.1, -24.0, 180.0, 0.0, 0.0, 72.0,2022-12-11 04:00:00, 193.0,50
196.0, 72.0, 2.5, 0.0, -27.6, 2.5, -24.0, -24.1, 191.0, 0.0, 0.0, 71.0,2022-12-11 05:00:00, 193.0,50
187.0, 71.0, 2.5, 0.0, -27.9, 3.5, -24.1, -24.4, 196.0, 0.0, 0.0, 71.0,2022-12-11 06:00:00, 193.0,50
183.0, 71.0, 3.5, 0.0, -28.2, 2.7, -24.4, -23.9, 187.0, 0.0, 0.0, 71.0,2022-12-11 07:00:00, 193.0,50
175.0, 71.0, 2.7, 0.0, -27.7, 3.7, -23.9, -24.0, 183.0, 0.0, 0.0, 71.0,2022-12-11 08:00:00, 193.0,50
193.0, 71.0, 3.7, 0.0, -27.8, 3.3, -24.0, -23.1, 175.0, 0.0, 0.0, 72.0,2022-12-11 09:00:00, 193.0,50
197.0, 72.0, 3.3, 0.0, -26.8, 3.7, -23.1, -22.3, 193.0, 0.0, 0.0, 73.0,2022-12-11 10:00:00, 193.0,50
