wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 88.0, 12.4, 0.0, -6.7, 11.8, -5.0, -4.9, 69.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00, None,50
69.0, 91.0, 11.8, 0.0, -6.1, 12.6, -4.9, -4.7, 71.0, 0.0, 0.0, 92.0,2022-12-10 01:00:00, None,50
70.0, 92.0, 12.6, 0.0, -5.8, 11.3, -4.7, -4.5, 69.0, 0.0, 0.0, 93.0,2022-12-10 02:00:00, None,50
68.0, 93.0, 11.3, 0.0, -5.5, 11.6, -4.5, -4.4, 70.0, 0.0, 0.0, 93.0,2022-12-10 03:00:00, None,50
72.0, 93.0, 11.6, 0.0, -5.4, 11.8, -4.4, -4.3, 68.0, 0.0, 0.0, 93.0,2022-12-10 04:00:00, None,50
75.0, 93.0, 11.8, 0.0, -5.3, 11.6, -4.3, -4.1, 72.0, 0.0, 0.0, 94.0,2022-12-10 05:00:00, None,50
72.0, 94.0, 11.6, 0.0, -4.9, 10.6, -4.1, -3.9, 75.0, 0.0, 0.0, 94.0,2022-12-10 06:00:00, None,50
74.0, 94.0, 10.6, 0.0, -4.7, 9.0, -3.9, -3.8, 72.0, 0.0, 0.0, 94.0,2022-12-10 07:00:00, None,50
67.0, 94.0, None, 0.0, -4.6, 9.6, -3.8, -3.7, 74.0, 0.0, 0.0, 94.0,2022-12-10 08:00:00, None,50
None, 94.0, 9.6, None, -4.5, None, -3.7, None, 67.0, 0.0, 0.0, None,2022-12-10 09:00:00, None,50
62.0, None, None, 0.0, None, 8.3, None, -3.0, None, None, None, 94.0,2022-12-10 10:00:00, None,50
63.0, 94.0, 8.3, 0.0, -3.8, 9.6, -3.0, -2.4, 62.0, 0.0, None, 94.0,2022-12-10 11:00:00, None,50
65.0, 94.0, 9.6, 0.0, -3.2, 10.1, -2.4, -2.3, 63.0, 0.0, None, 94.0,2022-12-10 12:00:00, None,50
62.0, 94.0, 10.1, 0.0, -3.1, 9.3, -2.3, -2.3, 65.0, 0.0, None, 95.0,2022-12-10 13:00:00, None,50
58.0, 95.0, 9.3, 0.0, -3.0, 7.7, -2.3, -2.2, 62.0, 0.0, None, 95.0,2022-12-10 14:00:00, None,50
67.0, 95.0, 7.7, 0.0, -2.9, 7.2, -2.2, -2.3, 58.0, 0.0, None, 96.0,2022-12-10 15:00:00, None,50
64.0, 96.0, 7.2, 0.0, -2.9, 7.7, -2.3, -2.2, 67.0, 0.0, None, 96.0,2022-12-10 16:00:00, None,50
70.0, 96.0, 7.7, 0.0, -2.8, 6.1, -2.2, -2.1, 64.0, 0.0, None, 96.0,2022-12-10 17:00:00, None,50
80.0, 96.0, 6.1, 0.0, -2.7, 4.0, -2.1, -2.1, 70.0, 0.0, None, 96.0,2022-12-10 18:00:00, None,50
70.0, 96.0, None, 0.0, -2.7, 5.7, -2.1, -2.1, 80.0, 0.0, None, 96.0,2022-12-10 19:00:00, None,50
72.0, 96.0, 5.7, 0.0, -2.7, 5.5, -2.1, -2.0, 70.0, 0.0, None, 96.0,2022-12-10 20:00:00, None,50
85.0, 96.0, 5.5, 0.0, -2.6, 3.6, -2.0, -2.0, 72.0, 0.0, None, 96.0,2022-12-10 21:00:00, None,50
148.0, 96.0, 3.6, 0.0, -2.6, 4.7, -2.0, -2.0, 85.0, 0.0, None, 96.0,2022-12-10 22:00:00, None,50
None, 96.0, 4.7, None, -2.6, None, -2.0, None, 148.0, 0.0, None, None,2022-12-10 23:00:00, None,50
206.0, 97.0, 2.7, 0.0, -2.5, 2.5, -2.1, -2.8, 234.0, 0.0, None, 96.0,2022-12-11 00:00:00, None,50
216.0, 96.0, 2.5, 0.0, -3.3, 4.4, -2.8, -4.0, 206.0, 0.0, None, 94.0,2022-12-11 01:00:00, None,50
204.0, 94.0, 4.4, 0.0, -4.8, 3.9, -4.0, -5.2, 216.0, 0.0, None, 93.0,2022-12-11 02:00:00, None,50
140.0, 93.0, 3.9, 0.0, -6.2, 5.0, -5.2, -6.0, 204.0, 0.0, None, 92.0,2022-12-11 03:00:00, None,50
196.0, 92.0, None, 0.0, -7.1, 4.7, -6.0, -7.0, 140.0, 0.0, None, 91.0,2022-12-11 04:00:00, None,50
262.0, 91.0, 4.7, 0.0, -8.2, 8.5, -7.0, -7.7, 196.0, 0.0, None, 89.0,2022-12-11 05:00:00, None,50
242.0, 89.0, 8.5, 0.0, -9.2, 6.6, -7.7, -8.2, 262.0, 0.0, None, 88.0,2022-12-11 06:00:00, None,50
212.0, None, None, 0.0, None, 5.9, None, -9.1, None, None, None, 88.0,2022-12-11 07:00:00, None,50
224.0, None, None, 0.0, None, 7.6, None, -9.8, None, None, None, 86.0,2022-12-11 08:00:00, None,50
230.0, 86.0, 7.6, 0.0, -11.7, 7.7, -9.8, -10.0, 224.0, 0.0, None, 85.0,2022-12-11 09:00:00, None,50
234.0, 85.0, 7.7, 0.0, -12.0, 7.1, -10.0, -10.2, 230.0, 0.0, 0.0, 83.0,2022-12-11 10:00:00, None,50
248.0, 83.0, 7.1, 0.0, -12.5, 8.3, -10.2, -9.8, 234.0, 0.0, 0.0, 83.0,2022-12-11 11:00:00, None,50
246.0, 83.0, 8.3, 0.0, -12.1, 7.7, -9.8, -9.8, 248.0, 0.0, 0.0, 81.0,2022-12-11 12:00:00, None,50
233.0, 81.0, 7.7, 0.0, -12.4, 7.7, -9.8, -10.4, 246.0, 0.0, 0.0, 81.0,2022-12-11 13:00:00, None,50
