wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 71.0, 4.8, 0.0, -6.7, 7.1, -2.2, -2.8, 83.0, 0.0, None, 71.0,2022-12-10 00:00:00,50
114.0, 71.0, 7.1, 0.0, -7.3, 8.0, -2.8, -2.1, 99.0, 0.0, None, 67.0,2022-12-10 01:00:00,50
73.0, 67.0, None, 0.0, -7.4, 5.9, -2.1, -2.2, 114.0, 0.0, None, 69.0,2022-12-10 02:00:00,50
120.0, 69.0, 5.9, 0.0, -7.1, 12.8, -2.2, -1.5, 73.0, 0.0, None, 69.0,2022-12-10 03:00:00,50
85.0, 69.0, 12.8, 0.0, -6.4, 12.4, -1.5, -2.3, 120.0, 0.0, None, 75.0,2022-12-10 04:00:00,50
16.0, 75.0, 12.4, 0.0, -6.1, 4.7, -2.3, -2.3, 85.0, 0.0, None, 77.0,2022-12-10 05:00:00,50
50.0, 77.0, 4.7, 0.0, -5.8, 6.3, -2.3, -2.3, 16.0, 0.0, None, 77.0,2022-12-10 06:00:00,50
86.0, 77.0, 6.3, 0.0, -5.8, 10.8, -2.3, -2.2, 50.0, 0.0, None, 79.0,2022-12-10 07:00:00,50
50.0, 79.0, 10.8, 0.0, -5.3, 6.2, -2.2, -1.7, 86.0, 0.0, None, 73.0,2022-12-10 08:00:00,50
65.0, 73.0, 6.2, 0.0, -5.9, 8.8, -1.7, -0.8, 50.0, 0.0, None, 70.0,2022-12-10 09:00:00,50
71.0, 70.0, 8.8, 0.0, -5.6, 8.3, -0.8, -0.5, 65.0, 0.0, None, 70.0,2022-12-10 10:00:00,50
184.0, 70.0, 8.3, 0.0, -5.3, 6.1, -0.5, 0.5, 71.0, 0.0, None, 73.0,2022-12-10 11:00:00,50
328.0, 73.0, 6.1, 0.0, -3.8, 2.7, 0.5, -0.3, 184.0, 0.0, None, 83.0,2022-12-10 12:00:00,50
313.0, 83.0, 2.7, 0.0, -2.8, 2.4, -0.3, -0.3, 328.0, 0.0, None, 85.0,2022-12-10 13:00:00,50
74.0, 85.0, 2.4, 0.0, -2.5, 5.2, -0.3, -0.7, 313.0, 0.0, None, 89.0,2022-12-10 14:00:00,50
54.0, 89.0, 5.2, 0.0, -2.3, 4.4, -0.7, -1.3, 74.0, 0.0, None, 92.0,2022-12-10 15:00:00,50
80.0, 92.0, 4.4, 0.0, -2.4, 3.9, -1.3, -1.4, 54.0, 0.0, None, 93.0,2022-12-10 16:00:00,50
53.0, 93.0, 3.9, 0.0, -2.4, 3.5, -1.4, -1.3, 80.0, 0.0, None, 95.0,2022-12-10 17:00:00,50
60.0, 95.0, 3.5, 0.0, -2.0, 4.1, -1.3, -1.1, 53.0, 0.0, None, 95.0,2022-12-10 18:00:00,50
104.0, 95.0, 4.1, 0.0, -1.8, 2.5, -1.1, -1.7, 60.0, 0.0, None, 96.0,2022-12-10 19:00:00,50
20.0, 96.0, 2.5, 0.0, -2.3, 2.1, -1.7, -1.6, 104.0, 0.0, None, 96.0,2022-12-10 20:00:00,50
315.0, 96.0, 2.1, 0.0, -2.2, 1.6, -1.6, -1.5, 20.0, 0.0, 0.0, 94.0,2022-12-10 21:00:00,50
41.0, 94.0, 1.6, 0.0, -2.3, 5.4, -1.5, -1.2, 315.0, 0.0, 0.0, 92.0,2022-12-10 22:00:00,50
None, 92.0, 5.4, None, -2.3, None, -1.2, None, 41.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
323.0, 95.0, None, 0.0, -2.1, 1.7, -1.4, -1.5, 9.0, 0.0, 0.0, 96.0,2022-12-11 00:00:00,50
3.0, 96.0, 1.7, 0.0, -2.1, 2.8, -1.5, -1.3, 323.0, 0.0, 0.0, 94.0,2022-12-11 01:00:00,50
257.0, 94.0, 2.8, 0.0, -2.1, 2.9, -1.3, -1.7, 3.0, 0.0, 0.0, 96.0,2022-12-11 02:00:00,50
349.0, 96.0, 2.9, 0.0, -2.3, 2.5, -1.7, -1.8, 257.0, 0.0, 0.0, 97.0,2022-12-11 03:00:00,50
318.0, 97.0, 2.5, 0.0, -2.2, 4.1, -1.8, -1.9, 349.0, 0.0, 0.0, 97.0,2022-12-11 04:00:00,50
300.0, 97.0, 4.1, 0.0, -2.3, 3.2, -1.9, -2.1, 318.0, 0.0, 0.0, 96.0,2022-12-11 05:00:00,50
3.0, 96.0, 3.2, 0.0, -2.7, 2.9, -2.1, -2.8, 300.0, 0.0, 0.0, 97.0,2022-12-11 06:00:00,50
318.0, 97.0, 2.9, 0.0, -3.2, 3.7, -2.8, -2.3, 3.0, 0.0, 0.0, 95.0,2022-12-11 07:00:00,50
359.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 94.0,2022-12-11 08:00:00,50
317.0, 94.0, 4.1, 0.0, -2.5, 4.2, -1.7, -0.5, 359.0, 0.0, 0.0, 88.0,2022-12-11 09:00:00,50
156.0, 88.0, 4.2, 1.0, -2.2, 2.2, -0.5, 0.9, 317.0, 0.0, 0.0, 82.0,2022-12-11 10:00:00,50
281.0, 82.0, 2.2, 0.4, -1.8, 7.1, 0.9, 3.8, 156.0, 1.0, 1.0, 71.0,2022-12-11 11:00:00,50
251.0, 71.0, 7.1, 0.0, -1.0, 3.3, 3.8, 2.4, 281.0, 0.4, 1.4, 78.0,2022-12-11 12:00:00,50
358.0, 78.0, 3.3, 0.0, -1.0, 3.4, 2.4, 2.9, 251.0, 0.0, 1.4, 76.0,2022-12-11 13:00:00,50
12.0, 76.0, 3.4, 0.0, -0.9, 1.7, 2.9, 0.3, 358.0, 0.0, 1.4, 88.0,2022-12-11 14:00:00,50
270.0, 88.0, 1.7, 0.0, -1.5, 3.2, 0.3, -1.3, 12.0, 0.0, 1.4, 93.0,2022-12-11 15:00:00,50
117.0, 93.0, 3.2, 0.0, -2.3, 1.6, -1.3, -2.3, 270.0, 0.0, 1.4, 97.0,2022-12-11 16:00:00,50
258.0, 97.0, 1.6, 0.0, -2.7, 1.7, -2.3, -2.3, 117.0, 0.0, 1.4, 96.0,2022-12-11 17:00:00,50
234.0, 96.0, 1.7, 0.0, -2.9, 2.1, -2.3, -2.1, 258.0, 0.0, 1.4, 95.0,2022-12-11 18:00:00,50
259.0, 95.0, 2.1, 0.0, -2.8, 1.6, -2.1, -2.2, 234.0, 0.0, 1.4, 95.0,2022-12-11 19:00:00,50
8.0, 95.0, 1.6, 0.0, -2.9, 3.0, -2.2, -1.9, 259.0, 0.0, 1.4, 96.0,2022-12-11 20:00:00,50
329.0, 96.0, None, 0.0, -2.5, 5.2, -1.9, -1.5, 8.0, 0.0, 1.4, 93.0,2022-12-11 21:00:00,50
217.0, 93.0, 5.2, 0.0, -2.5, 4.4, -1.5, -1.8, 329.0, 0.0, 1.4, 91.0,2022-12-11 22:00:00,50
None, 91.0, 4.4, None, -3.1, None, -1.8, None, 217.0, 0.0, 1.4, None,2022-12-11 23:00:00,50
22.0, 94.0, None, 0.0, -3.5, 4.0, -2.7, -3.5, 328.0, 0.0, 1.4, 94.0,2022-12-12 00:00:00,50
230.0, 94.0, None, 0.0, -4.3, 4.9, -3.5, -1.7, 22.0, 0.0, 1.4, 85.0,2022-12-12 01:00:00,50
54.0, 85.0, 4.9, 0.0, -3.9, 9.3, -1.7, -1.8, 230.0, 0.0, 1.4, 74.0,2022-12-12 02:00:00,50
25.0, 74.0, 9.3, 0.0, -5.8, 8.9, -1.8, -2.1, 54.0, 0.0, 1.4, 69.0,2022-12-12 03:00:00,50
1.0, 69.0, 8.9, 0.0, -7.0, 8.3, -2.1, -2.2, 25.0, 0.0, 1.4, 71.0,2022-12-12 04:00:00,50
37.0, 71.0, 8.3, 0.0, -6.7, 10.1, -2.2, -2.6, 1.0, 0.0, 1.4, 69.0,2022-12-12 05:00:00,50
29.0, 69.0, 10.1, 0.0, -7.5, 11.9, -2.6, -2.6, 37.0, 0.0, 1.4, 67.0,2022-12-12 06:00:00,50
35.0, 67.0, 11.9, 0.0, -7.9, 11.7, -2.6, -2.7, 29.0, 0.0, 1.4, 64.0,2022-12-12 07:00:00,50
49.0, None, None, 0.0, None, 18.1, None, -1.7, None, None, None, 59.0,2022-12-12 08:00:00,50
46.0, 59.0, 18.1, 0.0, -8.7, 13.2, -1.7, 0.5, 49.0, 0.0, 1.4, 52.0,2022-12-12 09:00:00,50
45.0, 52.0, 13.2, 0.0, -8.2, 9.5, 0.5, 0.9, 46.0, 0.0, 1.4, 55.0,2022-12-12 10:00:00,50
