wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 100.0, 3.4, 0.0, -1.9, 7.7, -1.9, -1.4, 23.0, 0.0, 0.0, 100.0,2022-12-11 20:00:00,50
49.0, 100.0, 7.7, 0.0, -1.4, 10.5, -1.4, -1.0, 27.0, 0.0, 0.0, 100.0,2022-12-11 21:00:00,50
50.0, 100.0, 10.5, 0.0, -1.0, 9.3, -1.0, -1.3, 49.0, 0.0, 0.0, 100.0,2022-12-11 22:00:00,50
None, 100.0, 9.3, None, -1.3, None, -1.3, None, 50.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
47.0, 100.0, 5.3, 0.0, -2.3, 9.4, -2.3, -2.2, 28.0, 0.0, 0.0, 100.0,2022-12-12 00:00:00,50
21.0, 100.0, 9.4, 0.0, -2.2, 6.1, -2.2, -3.0, 47.0, 0.0, 0.0, 100.0,2022-12-12 01:00:00,50
40.0, 100.0, 6.1, 0.0, -3.0, 11.4, -3.0, -2.6, 21.0, 0.0, 0.0, 100.0,2022-12-12 02:00:00,50
350.0, 100.0, 11.4, 0.0, -2.6, 3.8, -2.6, -3.5, 40.0, 0.0, 0.0, 100.0,2022-12-12 03:00:00,50
27.0, 100.0, 3.8, 0.0, -3.5, 8.0, -3.5, -3.4, 350.0, 0.0, 0.0, 100.0,2022-12-12 04:00:00,50
21.0, 100.0, None, 0.0, -3.4, 6.3, -3.4, -3.9, 27.0, 0.0, 0.0, 100.0,2022-12-12 05:00:00,50
27.0, 100.0, 6.3, 0.0, -3.9, 7.0, -3.9, -4.0, 21.0, 0.0, 0.0, 100.0,2022-12-12 06:00:00,50
21.0, 100.0, None, 0.0, -4.0, 5.7, -4.0, -4.5, 27.0, 0.0, 0.0, 100.0,2022-12-12 07:00:00,50
36.0, 100.0, 5.7, 0.0, -4.5, 8.7, -4.5, -4.2, 21.0, 0.0, 0.0, 97.0,2022-12-12 08:00:00,50
344.0, 97.0, 8.7, 0.0, -4.6, 6.1, -4.2, -4.9, 36.0, 0.0, 0.0, 100.0,2022-12-12 09:00:00,50
27.0, 100.0, 6.1, 0.0, -4.9, 7.2, -4.9, -3.3, 344.0, 0.0, 0.0, 93.0,2022-12-12 10:00:00,50
53.0, 93.0, 7.2, 0.0, -4.3, 13.5, -3.3, -2.3, 27.0, 0.0, 0.0, 84.0,2022-12-12 11:00:00,50
54.0, 84.0, 13.5, 0.0, -4.6, 13.2, -2.3, -1.3, 53.0, 0.0, 0.0, 80.0,2022-12-12 12:00:00,50
49.0, 80.0, 13.2, 0.0, -4.3, 15.1, -1.3, -0.6, 54.0, 0.0, 0.0, 75.0,2022-12-12 13:00:00,50
49.0, 75.0, 15.1, 0.0, -4.5, 15.4, -0.6, -0.4, 49.0, 0.0, 0.0, 73.0,2022-12-12 14:00:00,50
52.0, 73.0, 15.4, 0.0, -4.6, 11.1, -0.4, -1.0, 49.0, 0.0, 0.0, 76.0,2022-12-12 15:00:00,50
48.0, 76.0, 11.1, 0.0, -4.7, 5.9, -1.0, -2.5, 52.0, 0.0, 0.0, 87.0,2022-12-12 16:00:00,50
56.0, 87.0, 5.9, 0.0, -4.4, 10.1, -2.5, -2.2, 48.0, 0.0, 0.0, 83.0,2022-12-12 17:00:00,50
31.0, 83.0, 10.1, 0.0, -4.7, 3.5, -2.2, -2.4, 56.0, 0.0, 0.0, 90.0,2022-12-12 18:00:00,50
327.0, 90.0, 3.5, 0.0, -3.8, 2.5, -2.4, -3.1, 31.0, 0.0, 0.0, 94.0,2022-12-12 19:00:00,50
41.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 96.0,2022-12-12 20:00:00,50
9.0, 96.0, None, 0.0, -4.2, 5.7, -3.7, -3.4, 41.0, 0.0, 0.0, 95.0,2022-12-12 21:00:00,50
64.0, 95.0, 5.7, 0.0, -4.1, 5.5, -3.4, -4.1, 9.0, 0.0, 0.0, 94.0,2022-12-12 22:00:00,50
None, 94.0, 5.5, None, -4.9, None, -4.1, None, 64.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
48.0, 93.0, 4.1, 0.0, -5.1, 4.7, -4.1, -4.5, 21.0, 0.0, 0.0, 99.0,2022-12-13 00:00:00,50
13.0, 99.0, 4.7, 0.0, -4.6, 4.1, -4.5, -3.8, 48.0, 0.0, 0.0, 97.0,2022-12-13 01:00:00,50
13.0, 97.0, 4.1, 0.0, -4.2, 3.2, -3.8, -4.2, 13.0, 0.0, 0.0, 99.0,2022-12-13 02:00:00,50
34.0, 99.0, 3.2, 0.0, -4.3, 4.5, -4.2, -4.0, 13.0, 0.0, 0.0, 96.0,2022-12-13 03:00:00,50
51.0, 96.0, 4.5, 0.0, -4.5, 5.6, -4.0, -5.0, 34.0, 0.0, 0.0, 100.0,2022-12-13 04:00:00,50
45.0, 100.0, 5.6, 0.0, -5.0, 5.9, -5.0, -4.9, 51.0, 0.0, 0.0, 100.0,2022-12-13 05:00:00,50
8.0, 100.0, 5.9, 0.0, -4.9, 4.9, -4.9, -4.8, 45.0, 0.0, 0.0, 99.0,2022-12-13 06:00:00,50
61.0, 99.0, 4.9, 0.0, -4.9, 5.7, -4.8, -5.8, 8.0, 0.0, 0.0, 96.0,2022-12-13 07:00:00,50
55.0, 96.0, 5.7, 0.0, -6.3, 5.2, -5.8, -6.4, 61.0, 0.0, 0.0, 100.0,2022-12-13 08:00:00,50
66.0, 100.0, 5.2, 0.0, -6.4, 2.0, -6.4, -6.5, 55.0, 0.0, 0.0, 100.0,2022-12-13 09:00:00,50
61.0, 100.0, None, 0.0, -6.5, 3.7, -6.5, -5.0, 66.0, 0.0, 0.0, 97.0,2022-12-13 10:00:00,50
75.0, 97.0, 3.7, 0.0, -5.4, 3.7, -5.0, -3.3, 61.0, 0.0, 0.0, 91.0,2022-12-13 11:00:00,50
39.0, 91.0, 3.7, 0.0, -4.6, 1.8, -3.3, -2.3, 75.0, 0.0, 0.0, 87.0,2022-12-13 12:00:00,50
90.0, 87.0, 1.8, 0.0, -4.2, 1.9, -2.3, -1.3, 39.0, 0.0, 0.0, 88.0,2022-12-13 13:00:00,50
174.0, 88.0, 1.9, 0.0, -3.0, 6.1, -1.3, 0.1, 90.0, 0.0, 0.0, 83.0,2022-12-13 14:00:00,50
196.0, 83.0, 6.1, 0.0, -2.4, 7.0, 0.1, -0.2, 174.0, 0.0, 0.0, 91.0,2022-12-13 15:00:00,50
189.0, 91.0, None, 0.0, -1.5, 3.5, -0.2, -1.1, 196.0, 0.0, 0.0, 100.0,2022-12-13 16:00:00,50
23.0, 100.0, 3.5, 0.0, -1.1, 0.0, -1.1, -1.9, 189.0, 0.0, 0.0, 100.0,2022-12-13 17:00:00,50
82.0, 100.0, None, 0.0, -1.9, 0.3, -1.9, -1.9, 23.0, 0.0, 0.0, 100.0,2022-12-13 18:00:00,50
78.0, 100.0, 0.3, 0.0, -1.9, 1.1, -1.9, -1.8, 82.0, 0.0, 0.0, 100.0,2022-12-13 19:00:00,50
49.0, 100.0, 1.1, 0.0, -1.8, 2.0, -1.8, -1.4, 78.0, 0.0, 0.0, 100.0,2022-12-13 20:00:00,50
21.0, 100.0, None, 0.0, -1.4, 5.1, -1.4, -1.7, 49.0, 0.0, 0.0, 100.0,2022-12-13 21:00:00,50
13.0, 100.0, 5.1, 0.0, -1.7, 4.4, -1.7, -1.7, 21.0, 0.0, 0.0, 100.0,2022-12-13 22:00:00,50
None, 100.0, 4.4, None, -1.7, None, -1.7, None, 13.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
172.0, 100.0, 3.2, 0.0, -2.8, 2.1, -2.8, -3.8, 326.0, 0.0, 0.0, 100.0,2022-12-14 00:00:00,50
22.0, 100.0, 2.1, 0.0, -3.8, 5.4, -3.8, -4.5, 172.0, 0.0, 0.0, 100.0,2022-12-14 01:00:00,50
28.0, 100.0, 5.4, 0.0, -4.5, 0.9, -4.5, -5.0, 22.0, 0.0, 0.0, 100.0,2022-12-14 02:00:00,50
332.0, 100.0, 0.9, 0.0, -5.0, 3.0, -5.0, -4.6, 28.0, 0.0, 0.0, 100.0,2022-12-14 03:00:00,50
324.0, 100.0, None, 0.0, -4.6, 4.3, -4.6, -4.1, 332.0, 0.0, 0.0, 100.0,2022-12-14 04:00:00,50
8.0, 100.0, 4.3, 0.0, -4.1, 3.4, -4.1, -4.2, 324.0, 0.0, 0.0, 100.0,2022-12-14 05:00:00,50
37.0, 100.0, 3.4, 0.0, -4.2, 4.1, -4.2, -4.2, 8.0, 0.0, 0.0, 100.0,2022-12-14 06:00:00,50
40.0, 100.0, 4.1, 0.0, -4.2, 6.9, -4.2, -4.2, 37.0, 0.0, 0.0, 100.0,2022-12-14 07:00:00,50
31.0, 100.0, 6.9, 0.0, -4.2, 7.8, -4.2, -4.2, 40.0, 0.0, 0.0, 100.0,2022-12-14 08:00:00,50
18.0, 100.0, 7.8, 0.0, -4.2, 6.4, -4.2, -4.0, 31.0, 0.0, 0.0, 100.0,2022-12-14 09:00:00,50
23.0, 100.0, 6.4, 0.0, -4.0, 5.5, -4.0, -3.4, 18.0, 0.0, 0.0, 98.0,2022-12-14 10:00:00,50
19.0, 98.0, 5.5, 0.0, -3.7, 8.2, -3.4, -2.4, 23.0, 0.0, 0.0, 91.0,2022-12-14 11:00:00,50
57.0, 91.0, 8.2, 0.0, -3.7, 6.5, -2.4, -1.1, 19.0, 0.0, 0.0, 84.0,2022-12-14 12:00:00,50
38.0, 84.0, 6.5, 0.0, -3.5, 11.8, -1.1, 0.3, 57.0, 0.0, 0.0, 78.0,2022-12-14 13:00:00,50
47.0, 78.0, 11.8, 0.0, -3.1, 11.4, 0.3, 0.2, 38.0, 0.0, 0.0, 78.0,2022-12-14 14:00:00,50
47.0, 78.0, 11.4, 0.0, -3.2, 16.7, 0.2, 0.5, 47.0, 0.0, 0.0, 76.0,2022-12-14 15:00:00,50
356.0, 76.0, 16.7, 0.0, -3.2, 6.7, 0.5, -0.6, 47.0, 0.0, 0.0, 85.0,2022-12-14 16:00:00,50
3.0, 85.0, 6.7, 0.0, -2.8, 4.4, -0.6, -1.8, 356.0, 0.0, 0.0, 91.0,2022-12-14 17:00:00,50
10.0, 91.0, 4.4, 0.0, -3.1, 6.7, -1.8, -2.3, 3.0, 0.0, 0.0, 93.0,2022-12-14 18:00:00,50
29.0, 93.0, 6.7, 0.0, -3.3, 8.7, -2.3, -2.5, 10.0, 0.0, 0.0, 91.0,2022-12-14 19:00:00,50
31.0, 91.0, 8.7, 0.0, -3.8, 11.1, -2.5, -2.4, 29.0, 0.0, 0.0, 90.0,2022-12-14 20:00:00,50
38.0, 90.0, 11.1, 0.0, -3.8, 11.6, -2.4, -2.8, 31.0, 0.0, 0.0, 91.0,2022-12-14 21:00:00,50
6.0, 91.0, 11.6, 0.0, -4.1, 5.6, -2.8, -3.3, 38.0, 0.0, 0.0, 94.0,2022-12-14 22:00:00,50
None, 94.0, 5.6, None, -4.1, None, -3.3, None, 6.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
355.0, 95.0, 7.1, 0.0, -4.3, 6.0, -3.6, -4.0, 10.0, 0.0, 0.0, 99.0,2022-12-15 00:00:00,50
34.0, 99.0, None, 0.0, -4.1, 6.8, -4.0, -3.7, 355.0, 0.0, 0.0, 96.0,2022-12-15 01:00:00,50
9.0, 96.0, 6.8, 0.0, -4.2, 8.0, -3.7, -3.8, 34.0, 0.0, 0.0, 96.0,2022-12-15 02:00:00,50
21.0, 96.0, None, 0.0, -4.3, 6.2, -3.8, -3.9, 9.0, 0.0, 0.0, 96.0,2022-12-15 03:00:00,50
38.0, 96.0, 6.2, 0.0, -4.4, 7.4, -3.9, -4.0, 21.0, 0.0, 0.0, 96.0,2022-12-15 04:00:00,50
10.0, 96.0, 7.4, 0.0, -4.5, 7.2, -4.0, -3.7, 38.0, 0.0, 0.0, 94.0,2022-12-15 05:00:00,50
18.0, 94.0, 7.2, 0.0, -4.5, 7.5, -3.7, -3.9, 10.0, 0.0, 0.0, 96.0,2022-12-15 06:00:00,50
9.0, 96.0, 7.5, 0.0, -4.4, 7.2, -3.9, -3.3, 18.0, 0.0, 0.0, 94.0,2022-12-15 07:00:00,50
25.0, 94.0, 7.2, 0.0, -4.1, 6.6, -3.3, -3.1, 9.0, 0.0, 0.0, 94.0,2022-12-15 08:00:00,50
14.0, None, None, 0.0, None, 7.6, None, -2.7, None, None, None, 92.0,2022-12-15 09:00:00,50
9.0, 92.0, 7.6, 0.0, -3.8, 8.4, -2.7, -2.1, 14.0, 0.0, 0.0, 91.0,2022-12-15 10:00:00,50
349.0, 91.0, 8.4, 0.0, -3.4, 6.5, -2.1, -1.7, 9.0, 0.0, 0.0, 90.0,2022-12-15 11:00:00,50
22.0, 90.0, 6.5, 0.0, -3.1, 7.8, -1.7, 0.0, 349.0, 0.0, 0.0, 83.0,2022-12-15 12:00:00,50
26.0, 83.0, 7.8, 0.0, -2.5, 9.1, 0.0, 0.8, 22.0, 0.0, 0.0, 79.0,2022-12-15 13:00:00,50
31.0, 79.0, 9.1, 0.0, -2.4, 9.3, 0.8, 1.3, 26.0, 0.0, 0.0, 78.0,2022-12-15 14:00:00,50
6.0, 78.0, 9.3, 0.0, -2.1, 5.4, 1.3, 0.8, 31.0, 0.0, 0.0, 81.0,2022-12-15 15:00:00,50
25.0, 81.0, 5.4, 0.0, -2.1, 7.2, 0.8, -0.3, 6.0, 0.0, 0.0, 88.0,2022-12-15 16:00:00,50
333.0, 88.0, 7.2, 0.0, -2.0, 7.5, -0.3, -1.3, 25.0, 0.0, 0.0, 92.0,2022-12-15 17:00:00,50
23.0, 92.0, 7.5, 0.0, -2.4, 5.9, -1.3, -1.9, 333.0, 0.0, 0.0, 96.0,2022-12-15 18:00:00,50
355.0, 96.0, 5.9, 0.0, -2.5, 7.5, -1.9, -2.0, 23.0, 0.0, 0.0, 96.0,2022-12-15 19:00:00,50
40.0, 96.0, 7.5, 0.0, -2.6, 7.9, -2.0, -2.5, 355.0, 0.0, 0.0, 100.0,2022-12-15 20:00:00,50
30.0, 100.0, 7.9, 0.0, -2.5, 5.0, -2.5, -2.5, 40.0, 0.0, 0.0, 100.0,2022-12-15 21:00:00,50
30.0, 100.0, None, 0.0, -2.5, 6.3, -2.5, -2.9, 30.0, 0.0, 0.0, 100.0,2022-12-15 22:00:00,50
None, 100.0, 6.3, None, -2.9, None, -2.9, None, 30.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
38.0, 100.0, None, 0.0, -2.8, 7.8, -2.8, -3.1, 22.0, 0.0, 0.0, 100.0,2022-12-16 00:00:00,50
45.0, 100.0, 7.8, 0.0, -3.1, 8.1, -3.1, -3.2, 38.0, 0.0, 0.0, 100.0,2022-12-16 01:00:00,50
21.0, 100.0, 8.1, 0.0, -3.2, 7.2, -3.2, -2.5, 45.0, 0.0, 0.0, 100.0,2022-12-16 02:00:00,50
51.0, 100.0, 7.2, 0.0, -2.5, 7.1, -2.5, -3.0, 21.0, 0.0, 0.0, 100.0,2022-12-16 03:00:00,50
37.0, 100.0, 7.1, 0.0, -3.0, 5.4, -3.0, -3.9, 51.0, 0.0, 0.0, 100.0,2022-12-16 04:00:00,50
55.0, 100.0, 5.4, 0.0, -3.9, 7.2, -3.9, -3.4, 37.0, 0.0, 0.0, 100.0,2022-12-16 05:00:00,50
36.0, 100.0, 7.2, 0.0, -3.4, 5.8, -3.4, -3.7, 55.0, 0.0, 0.0, 100.0,2022-12-16 06:00:00,50
54.0, 100.0, 5.8, 0.0, -3.7, 6.5, -3.7, -4.0, 36.0, 0.0, 0.0, 100.0,2022-12-16 07:00:00,50
49.0, 100.0, 6.5, 0.0, -4.0, 7.3, -4.0, -3.9, 54.0, 0.0, 0.0, 100.0,2022-12-16 08:00:00,50
49.0, 100.0, 7.3, 0.0, -3.9, 6.2, -3.9, -4.4, 49.0, 0.0, 0.0, 100.0,2022-12-16 09:00:00,50
31.0, 100.0, 6.2, 0.0, -4.4, 7.9, -4.4, -3.2, 49.0, 0.0, 0.0, 100.0,2022-12-16 10:00:00,50
50.0, 100.0, 7.9, 0.0, -3.2, 7.2, -3.2, -2.2, 31.0, 0.0, 0.0, 95.0,2022-12-16 11:00:00,50
43.0, 95.0, 7.2, 0.0, -2.9, 7.3, -2.2, -0.3, 50.0, 0.0, 0.0, 88.0,2022-12-16 12:00:00,50
48.0, 88.0, 7.3, 0.0, -2.0, 2.2, -0.3, 0.2, 43.0, 0.0, 0.0, 91.0,2022-12-16 13:00:00,50
74.0, 91.0, 2.2, 0.0, -1.1, 1.3, 0.2, -0.2, 48.0, 0.0, 0.0, 97.0,2022-12-16 14:00:00,50
73.0, 97.0, 1.3, 0.0, -0.6, 0.8, -0.2, -1.7, 74.0, 0.0, 0.0, 100.0,2022-12-16 15:00:00,50
64.0, 100.0, 0.8, 0.0, -1.7, 1.6, -1.7, -2.4, 73.0, 0.0, 0.0, 100.0,2022-12-16 16:00:00,50
54.0, 100.0, 1.6, 0.0, -2.4, 2.1, -2.4, -3.4, 64.0, 0.0, 0.0, 100.0,2022-12-16 17:00:00,50
75.0, 100.0, 2.1, 0.0, -3.4, 1.9, -3.4, -4.6, 54.0, 0.0, 0.0, 100.0,2022-12-16 18:00:00,50
48.0, 100.0, 1.9, 0.0, -4.6, 3.0, -4.6, -5.0, 75.0, 0.0, 0.0, 100.0,2022-12-16 19:00:00,50
61.0, 100.0, None, 0.0, -5.0, 3.1, -5.0, -5.8, 48.0, 0.0, 0.0, 100.0,2022-12-16 20:00:00,50
23.0, 100.0, 3.1, 0.0, -5.8, 2.8, -5.8, -6.7, 61.0, 0.0, 0.0, 100.0,2022-12-16 21:00:00,50
67.0, 100.0, 2.8, 0.0, -6.7, 1.2, -6.7, -6.5, 23.0, 0.0, 0.0, 100.0,2022-12-16 22:00:00,50
None, 100.0, 1.2, None, -6.5, None, -6.5, None, 67.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
