wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 91.0, 11.8, 0.0, -13.0, 16.5, -11.8, -11.9, 208.0, 0.0, 0.0, 91.0,2022-12-10 00:00:00, 0.0,50
164.0, 91.0, 16.5, 0.0, -13.1, 20.0, -11.9, -11.8, 171.0, 0.0, 0.0, 91.0,2022-12-10 01:00:00, 0.0,50
154.0, 91.0, None, 0.0, -13.0, 14.7, -11.8, -11.8, 164.0, 0.0, 0.0, 91.0,2022-12-10 02:00:00, 0.0,50
168.0, 91.0, 14.7, 0.0, -13.0, 18.2, -11.8, -11.6, 154.0, 0.0, 0.0, 91.0,2022-12-10 03:00:00, 0.0,50
163.0, 91.0, 18.2, 0.0, -12.8, 14.4, -11.6, -11.4, 168.0, 0.0, 0.0, 91.0,2022-12-10 04:00:00, 0.0,50
169.0, 91.0, 14.4, 0.0, -12.6, 18.2, -11.4, -11.1, 163.0, 0.0, 0.0, 91.0,2022-12-10 05:00:00, 0.0,50
167.0, 91.0, 18.2, 0.0, -12.3, 15.8, -11.1, -10.6, 169.0, 0.0, 0.0, 92.0,2022-12-10 06:00:00, 0.0,50
150.0, 92.0, 15.8, 0.0, -11.6, 12.1, -10.6, -10.4, 167.0, 0.0, 0.0, 92.0,2022-12-10 07:00:00, 0.0,50
144.0, 92.0, 12.1, 0.0, -11.4, 16.1, -10.4, -10.1, 150.0, 0.0, 0.0, 92.0,2022-12-10 08:00:00, 0.0,50
150.0, 92.0, 16.1, 0.0, -11.1, 10.2, -10.1, -9.4, 144.0, 0.0, 0.0, 92.0,2022-12-10 09:00:00, 0.0,50
155.0, 92.0, 10.2, 0.0, -10.5, 18.8, -9.4, -9.7, 150.0, 0.0, 0.0, 92.0,2022-12-10 10:00:00, 0.0,50
140.0, 92.0, 18.8, 0.0, -10.8, 14.8, -9.7, -9.4, 155.0, 0.0, 0.0, 91.0,2022-12-10 11:00:00, 0.0,50
146.0, 91.0, 14.8, 0.0, -10.6, 12.4, -9.4, -9.2, 140.0, 0.0, 0.0, 92.0,2022-12-10 12:00:00, 0.0,50
146.0, 92.0, 12.4, 0.0, -10.3, 10.2, -9.2, -9.2, 146.0, 0.0, 0.0, 92.0,2022-12-10 13:00:00, 0.0,50
152.0, 92.0, 10.2, 0.0, -10.3, 7.3, -9.2, -9.5, 146.0, 0.0, 0.0, 92.0,2022-12-10 14:00:00, 0.0,50
164.0, 92.0, 7.3, 0.0, -10.6, 3.8, -9.5, -9.7, 152.0, 0.0, 0.0, 92.0,2022-12-10 15:00:00, 0.0,50
138.0, 92.0, 3.8, 0.0, -10.8, 4.3, -9.7, -9.8, 164.0, 0.0, 0.0, 92.0,2022-12-10 16:00:00, 0.0,50
146.0, 92.0, 4.3, 0.0, -10.9, 0.7, -9.8, -9.8, 138.0, 0.0, 0.0, 92.0,2022-12-10 17:00:00, 0.0,50
156.0, 92.0, 0.7, 0.0, -10.9, 10.0, -9.8, -9.7, 146.0, 0.0, 0.0, 93.0,2022-12-10 18:00:00, 0.0,50
148.0, 93.0, None, 0.0, -10.6, 6.0, -9.7, -9.7, 156.0, 0.0, 0.0, 93.0,2022-12-10 19:00:00, 0.0,50
250.0, 93.0, None, 0.0, -10.6, 8.7, -9.7, -9.5, 148.0, 0.0, 0.0, 93.0,2022-12-10 20:00:00, 0.0,50
262.0, 93.0, 8.7, 0.0, -10.4, 12.2, -9.5, -9.4, 250.0, 0.0, 0.0, 93.0,2022-12-10 21:00:00, 0.0,50
232.0, 93.0, 12.2, 0.0, -10.3, 0.1, -9.4, -9.4, 262.0, 0.0, 0.0, 93.0,2022-12-10 22:00:00, 0.0,50
None, 93.0, 0.1, None, -10.3, None, -9.4, None, 232.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
201.0, 93.0, 6.6, 0.0, -10.6, 9.3, -9.7, -9.7, 129.0, 0.0, 0.0, 93.0,2022-12-11 00:00:00, 0.0,50
228.0, 93.0, 9.3, 0.0, -10.6, 9.9, -9.7, -9.9, 201.0, 0.0, 0.0, 92.0,2022-12-11 01:00:00, 0.0,50
195.0, 92.0, 9.9, 0.0, -11.0, 18.1, -9.9, -10.3, 228.0, 0.0, 0.0, 92.0,2022-12-11 02:00:00, 0.0,50
194.0, 92.0, 18.1, 0.0, -11.3, 13.6, -10.3, -10.3, 195.0, 0.0, 0.0, 92.0,2022-12-11 03:00:00, 0.0,50
194.0, 92.0, 13.6, 0.0, -11.3, 11.1, -10.3, -10.5, 194.0, 0.0, 0.0, 92.0,2022-12-11 04:00:00, 0.0,50
197.0, 92.0, 11.1, 0.0, -11.5, 11.4, -10.5, -10.5, 194.0, 0.0, 0.0, 92.0,2022-12-11 05:00:00, 0.0,50
192.0, 92.0, 11.4, 0.0, -11.5, 11.1, -10.5, -10.6, 197.0, 0.0, 0.0, 92.0,2022-12-11 06:00:00, 0.0,50
195.0, 92.0, 11.1, 0.0, -11.6, 9.6, -10.6, -10.5, 192.0, 0.0, 0.0, 92.0,2022-12-11 07:00:00, 0.0,50
210.0, 92.0, 9.6, 0.0, -11.5, 10.5, -10.5, -10.2, 195.0, 0.0, 0.0, 92.0,2022-12-11 08:00:00, 0.0,50
206.0, 92.0, 10.5, 0.0, -11.2, 9.6, -10.2, -9.5, 210.0, 0.0, 0.0, 91.0,2022-12-11 09:00:00, 0.0,50
203.0, 91.0, 9.6, 0.0, -10.7, 5.9, -9.5, -8.9, 206.0, 0.0, 0.0, 91.0,2022-12-11 10:00:00, 0.0,50
176.0, 91.0, 5.9, 0.0, -10.1, 4.4, -8.9, -5.5, 203.0, 0.0, 0.0, 94.0,2022-12-11 11:00:00, 0.0,50
2.0, 94.0, 4.4, 0.0, -6.3, 1.7, -5.5, -8.8, 176.0, 0.0, 0.0, 91.0,2022-12-11 12:00:00, 0.0,50
51.0, 91.0, 1.7, 0.8, -10.0, 1.5, -8.8, -7.3, 2.0, 0.0, 0.0, 91.0,2022-12-11 13:00:00, 0.0,50
342.0, None, None, 0.0, None, 0.9, None, -7.8, None, None, None, 92.0,2022-12-11 14:00:00, None,50
15.0, 92.0, 0.9, 0.0, -8.9, 0.0, -7.8, -12.2, 342.0, 0.0, 0.8, 91.0,2022-12-11 15:00:00, 0.0,50
333.0, None, None, 0.0, None, 1.0, None, -12.6, None, None, None, 91.0,2022-12-11 16:00:00, None,50
1.0, 91.0, None, 0.0, -13.8, 3.2, -12.6, -13.4, 333.0, 0.0, 0.8, 90.0,2022-12-11 17:00:00, 0.0,50
322.0, 90.0, 3.2, 0.0, -14.7, 3.6, -13.4, -13.0, 1.0, 0.0, 0.8, 90.0,2022-12-11 18:00:00, 0.0,50
329.0, 90.0, 3.6, 0.0, -14.3, 3.3, -13.0, -13.4, 322.0, 0.0, 0.8, 90.0,2022-12-11 19:00:00, 0.0,50
347.0, 90.0, 3.3, 0.0, -14.7, 3.0, -13.4, -13.5, 329.0, 0.0, 0.8, 90.0,2022-12-11 20:00:00, 0.0,50
302.0, 90.0, None, 0.0, -14.8, 3.3, -13.5, -13.9, 347.0, 0.0, 0.8, 89.0,2022-12-11 21:00:00, 0.0,50
317.0, 89.0, 3.3, 0.0, -15.3, 5.9, -13.9, -13.0, 302.0, 0.0, 0.8, 74.0,2022-12-11 22:00:00, 0.0,50
None, 74.0, 5.9, None, -16.7, None, -13.0, None, 317.0, 0.0, 0.8, None,2022-12-11 23:00:00, 0.0,50
48.0, 68.0, 0.1, 0.0, -17.6, 0.1, -12.9, -13.2, 355.0, 0.0, 0.8, 79.0,2022-12-12 00:00:00, 0.0,50
103.0, 79.0, 0.1, 0.0, -16.1, 0.4, -13.2, -13.5, 48.0, 0.0, 0.8, 82.0,2022-12-12 01:00:00, 0.0,50
133.0, 82.0, 0.4, 0.0, -15.9, 1.0, -13.5, -12.9, 103.0, 0.0, 0.8, 82.0,2022-12-12 02:00:00, 0.0,50
357.0, 82.0, None, 0.0, -15.3, 13.7, -12.9, -10.3, 133.0, 0.0, 0.8, 55.0,2022-12-12 03:00:00, 0.0,50
9.0, 55.0, 13.7, 0.0, -17.6, 17.7, -10.3, -7.2, 357.0, 0.0, 0.8, 16.0,2022-12-12 04:00:00, 0.0,50
