WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,7.40312, None,64.4059,2016-02-05 00:00:00, 4.20372,6
None, None,7.25461, None,67.9036,2016-02-05 01:00:00, 4.17224,6
None, None,5.98838, None,76.6291,2016-02-05 02:00:00, 3.56386,6
None, None,7.34352, None,71.7147,2016-02-05 03:00:00, 4.0423,6
None, None,7.74919, None,69.8969,2016-02-05 04:00:00, 4.2068,6
None, None,6.42908, None,76.217,2016-02-05 05:00:00, 3.67268,6
None, None,7.1732, None,79.1326,2016-02-05 06:00:00, 3.60536,6
None, None,7.92234, None,76.6114,2016-02-05 07:00:00, 3.97313,6
None, None,7.09375, None,76.0442,2016-02-05 08:00:00, 4.0255,6
None, None,6.79703, None,78.8018,2016-02-05 09:00:00, 3.93369,6
None, None,7.09771, None,77.1049,2016-02-05 10:00:00, 4.23755,6
None, None,7.30702, None,75.2287,2016-02-05 11:00:00, 4.51758,6
None, None,8.0399, None,72.2149,2016-02-05 12:00:00, 5.02736,6
None, None,7.27169, None,68.4489,2016-02-05 13:00:00, 5.48195,6
None, None,6.86967, None,67.1291,2016-02-05 14:00:00, 5.79747,6
None, None,8.5914, None,67.1483,2016-02-05 15:00:00, 5.84621,6
None, None,5.84397, None,69.0758,2016-02-05 16:00:00, 5.58114,6
None, None,4.359, None,71.1779,2016-02-05 17:00:00, 5.16678,6
None, None,2.45702, None,71.8389,2016-02-05 18:00:00, 4.9347,6
None, None,3.58496, None,74.9806,2016-02-05 19:00:00, 4.60545,6
None, None,4.9588, None,82.1052,2016-02-05 20:00:00, 4.14693,6
None, None,3.66423, None,89.1715,2016-02-05 21:00:00, 3.4594,6
None, None,4.52995, None,92.4654,2016-02-05 22:00:00, 3.01092,6
None, None,7.43872, None,79.9433,2016-02-05 23:00:00, 4.24389,6
None, None,7.27411, None,73.929,2016-02-06 00:00:00, 4.3347,6
None, None,6.02262, None,71.4504,2016-02-06 01:00:00, 4.06917,6
None, None,4.91568, None,71.474,2016-02-06 02:00:00, 3.8487,6
None, None,5.37262, None,62.8115,2016-02-06 03:00:00, 3.95441,6
None, None,8.45412, None,53.1881,2016-02-06 04:00:00, 3.85983,6
None, None,9.7882, None,51.3036,2016-02-06 05:00:00, 3.24446,6
None, None,10.7677, None,48.7933,2016-02-06 06:00:00, 2.63836,6
None, None,9.28895, None,47.1231,2016-02-06 07:00:00, 2.21995,6
None, None,9.7394, None,47.5887,2016-02-06 08:00:00, 1.82788,6
None, None,5.70815, None,46.2228,2016-02-06 09:00:00, 1.73641,6
None, None,6.83436, None,45.8501,2016-02-06 10:00:00, 1.66063,6
None, None,6.18964, None,44.3854,2016-02-06 11:00:00, 2.13594,6
None, None,5.7567, None,38.9033,2016-02-06 12:00:00, 3.02117,6
None, None,6.39978, None,38.1717,2016-02-06 13:00:00, 3.86363,6
None, None,5.87955, None,37.7394,2016-02-06 14:00:00, 3.97532,6
None, None,7.9766, None,35.2221,2016-02-06 15:00:00, 3.77295,6
None, None,7.313, None,42.3478,2016-02-06 16:00:00, 3.21278,6
None, None,4.86981, None,47.3115,2016-02-06 17:00:00, 2.43883,6
None, None,4.56655, None,49.1544,2016-02-06 18:00:00, 1.99069,6
None, None,4.76053, None,52.561,2016-02-06 19:00:00, 1.42823,6
None, None,2.82513, None,56.4118,2016-02-06 20:00:00, 0.767059,6
None, None,4.21698, None,51.2706,2016-02-06 21:00:00, 0.740997,6
None, None,7.43856, None,48.8558,2016-02-06 22:00:00, 1.13317,6
None, None,5.17509, None,50.0932,2016-02-06 23:00:00, 0.968532,6
None, None,4.11857, None,52.1181,2016-02-07 00:00:00, 0.601822,6
None, None,4.71125, None,52.7769,2016-02-07 01:00:00, 0.684176,6
None, None,5.60357, None,52.4938,2016-02-07 02:00:00, 0.603868,6
None, None,5.72567, None,50.8889,2016-02-07 03:00:00, 0.693422,6
None, None,4.62433, None,53.0763,2016-02-07 04:00:00, 0.40393,6
None, None,4.82261, None,52.4083,2016-02-07 05:00:00, 0.446848,6
None, None,4.34475, None,49.2859,2016-02-07 06:00:00, 0.75603,6
None, None,5.10346, None,52.69,2016-02-07 07:00:00, 0.499482,6
None, None,5.52574, None,56.6282,2016-02-07 08:00:00, 0.356965,6
None, None,5.99076, None,56.4761,2016-02-07 09:00:00, 0.548336,6
None, None,5.21568, None,54.9499,2016-02-07 10:00:00, 0.830253,6
None, None,4.09347, None,53.7368,2016-02-07 11:00:00, 1.3802,6
None, None,4.84062, None,51.4087,2016-02-07 12:00:00, 1.99524,6
None, None,5.03893, None,52.2088,2016-02-07 13:00:00, 2.16708,6
None, None,5.08779, None,56.606,2016-02-07 14:00:00, 2.01861,6
None, None,5.14885, None,58.7408,2016-02-07 15:00:00, 2.09636,6
None, None,6.94221, None,56.0972,2016-02-07 16:00:00, 2.89988,6
None, None,8.69356, None,59.3719,2016-02-07 17:00:00, 2.4416,6
None, None,6.26679, None,63.8215,2016-02-07 18:00:00, 2.05705,6
None, None,4.54469, None,67.5966,2016-02-07 19:00:00, 1.90964,6
None, None,3.61211, None,68.5515,2016-02-07 20:00:00, 1.94868,6
