WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.918814, None,88.2193,2016-02-05 00:00:00,-1.37147,6
None, None,0.878835, None,88.3992,2016-02-05 01:00:00,-1.66541,6
None, None,0.684719, None,87.4635,2016-02-05 02:00:00,-1.31102,6
None, None,1.45325, None,83.9209,2016-02-05 03:00:00,0.232051,6
None, None,3.42458, None,61.6219,2016-02-05 04:00:00,5.3567,6
None, None,2.74129, None,60.3867,2016-02-05 05:00:00,5.5632,6
None, None,2.53591, None,64.8706,2016-02-05 06:00:00,5.15396,6
None, None,1.82505, None,71.427,2016-02-05 07:00:00,4.25505,6
None, None,1.81167, None,72.6875,2016-02-05 08:00:00,4.19046,6
None, None,1.28978, None,78.9699,2016-02-05 09:00:00,3.61801,6
None, None,1.41655, None,80.6205,2016-02-05 10:00:00,3.80012,6
None, None,1.84577, None,67.2258,2016-02-05 11:00:00,5.5249,6
None, None,1.71543, None,59.6129,2016-02-05 12:00:00,6.61001,6
None, None,1.59276, None,59.7077,2016-02-05 13:00:00,6.5913,6
None, None,1.99288, None,60.3905,2016-02-05 14:00:00,6.61748,6
None, None,2.08484, None,61.4008,2016-02-05 15:00:00,6.50888,6
None, None,1.73575, None,68.2431,2016-02-05 16:00:00,5.32156,6
None, None,1.45037, None,74.7696,2016-02-05 17:00:00,4.1008,6
None, None,1.70955, None,78.5359,2016-02-05 18:00:00,3.4594,6
None, None,1.75985, None,78.3335,2016-02-05 19:00:00,3.5965,6
None, None,1.15979, None,77.0606,2016-02-05 20:00:00,3.97257,6
None, None,0.55558, None,85.3393,2016-02-05 21:00:00,2.19477,6
None, None,0.877977, None,89.6232,2016-02-05 22:00:00,1.95414,6
None, None,0.874647, None,90.9978,2016-02-05 23:00:00,1.86986,6
None, None,1.7588, None,77.3525,2016-02-06 00:00:00,3.8147,6
None, None,1.3697, None,70.243,2016-02-06 01:00:00,4.2594,6
None, None,2.69739, None,54.6633,2016-02-06 02:00:00,5.34216,6
None, None,3.4043, None,51.2604,2016-02-06 03:00:00,4.79642,6
None, None,3.66024, None,49.6295,2016-02-06 04:00:00,4.1986,6
None, None,3.7462, None,45.7012,2016-02-06 05:00:00,3.53623,6
None, None,3.2798, None,43.7704,2016-02-06 06:00:00,2.80914,6
None, None,3.5635, None,46.9916,2016-02-06 07:00:00,2.20279,6
None, None,3.16813, None,45.9674,2016-02-06 08:00:00,2.01485,6
None, None,2.11808, None,46.9593,2016-02-06 09:00:00,1.54333,6
None, None,3.23966, None,43.8661,2016-02-06 10:00:00,2.00206,6
None, None,4.28213, None,42.5584,2016-02-06 11:00:00,2.3595,6
None, None,3.77297, None,40.7377,2016-02-06 12:00:00,2.82169,6
None, None,3.58187, None,39.098,2016-02-06 13:00:00,3.20524,6
None, None,4.16879, None,38.0063,2016-02-06 14:00:00,3.4601,6
None, None,3.71417, None,36.9239,2016-02-06 15:00:00,3.51657,6
None, None,2.94703, None,40.0288,2016-02-06 16:00:00,3.10453,6
None, None,2.96855, None,46.5884,2016-02-06 17:00:00,2.53537,6
None, None,2.8495, None,49.6548,2016-02-06 18:00:00,2.30652,6
None, None,1.35766, None,52.6714,2016-02-06 19:00:00,1.41751,6
None, None,1.65034, None,51.5184,2016-02-06 20:00:00,1.20645,6
None, None,1.79627, None,49.9731,2016-02-06 21:00:00,1.06675,6
None, None,1.29638, None,56.7012,2016-02-06 22:00:00,-0.93835,6
None, None,1.22353, None,63.4827,2016-02-06 23:00:00,-2.21116,6
None, None,1.93278, None,56.849,2016-02-07 00:00:00,-0.534389,6
None, None,1.50487, None,56.1615,2016-02-07 01:00:00,-0.252339,6
None, None,1.25296, None,61.1543,2016-02-07 02:00:00,-1.40215,6
None, None,1.03401, None,64.2707,2016-02-07 03:00:00,-2.19915,6
