wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 95.0,2020-01-01 00:00:00, None,1
170.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 95.0,2020-01-01 01:00:00, None,1
1.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 95.0,2020-01-01 02:00:00, None,1
54.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 95.0,2020-01-01 03:00:00, None,1
247.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 96.0,2020-01-01 04:00:00, None,1
137.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 95.0,2020-01-01 05:00:00, None,1
177.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 95.0,2020-01-01 06:00:00, None,1
278.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 96.0,2020-01-01 07:00:00, None,1
66.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 96.0,2020-01-01 08:00:00, None,1
63.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 95.0,2020-01-01 09:00:00, None,1
335.0, None, None, 0.2, None, 1.8, None, 1.2, None, None, None, 92.0,2020-01-01 10:00:00, None,1
90.0, None, None, 0.6, None, 3.8, None, 2.0, None, None, None, 88.0,2020-01-01 11:00:00, None,1
63.0, None, None, 0.4, None, 2.1, None, 4.4, None, None, None, 80.0,2020-01-01 12:00:00, None,1
294.0, None, None, 1.6, None, 5.5, None, 3.6, None, None, None, 84.0,2020-01-01 13:00:00, None,1
308.0, None, None, 0.8, None, 2.3, None, 1.8, None, None, None, 91.0,2020-01-01 14:00:00, None,1
126.0, None, None, 0.2, None, 2.8, None, -0.6, None, None, None, 94.0,2020-01-01 15:00:00, None,1
265.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 95.0,2020-01-01 16:00:00, None,1
62.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 96.0,2020-01-01 17:00:00, None,1
81.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 96.0,2020-01-01 18:00:00, None,1
157.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 96.0,2020-01-01 19:00:00, None,1
182.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 96.0,2020-01-01 20:00:00, None,1
116.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 96.0,2020-01-01 21:00:00, None,1
164.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 95.0,2020-01-01 22:00:00, None,1
256.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 94.0,2020-01-01 23:00:00, None,1
251.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 93.0,2020-01-02 00:00:00, None,1
166.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 92.0,2020-01-02 01:00:00, None,1
267.0, None, None, 0.0, None, 7.0, None, -4.6, None, None, None, 93.0,2020-01-02 02:00:00, None,1
296.0, None, None, 0.0, None, 13.4, None, 2.3, None, None, None, 64.0,2020-01-02 03:00:00, None,1
311.0, None, None, 0.0, None, 10.0, None, 1.0, None, None, None, 63.0,2020-01-02 04:00:00, None,1
306.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 63.0,2020-01-02 05:00:00, None,1
236.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 73.0,2020-01-02 06:00:00, None,1
120.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 90.0,2020-01-02 07:00:00, None,1
346.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 89.0,2020-01-02 08:00:00, None,1
285.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 87.0,2020-01-02 09:00:00, None,1
262.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 78.0,2020-01-02 10:00:00, None,1
211.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 63.0,2020-01-02 11:00:00, None,1
128.0, None, None, 0.6, None, 3.7, None, 2.4, None, None, None, 69.0,2020-01-02 12:00:00, None,1
51.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 78.0,2020-01-02 13:00:00, None,1
180.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 77.0,2020-01-02 14:00:00, None,1
298.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 89.0,2020-01-02 15:00:00, None,1
344.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 90.0,2020-01-02 16:00:00, None,1
334.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 90.0,2020-01-02 17:00:00, None,1
61.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 91.0,2020-01-02 18:00:00, None,1
190.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 93.0,2020-01-02 19:00:00, None,1
163.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2020-01-02 20:00:00, None,1
319.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 94.0,2020-01-02 21:00:00, None,1
269.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 94.0,2020-01-02 22:00:00, None,1
330.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 94.0,2020-01-02 23:00:00, None,1
160.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 94.0,2020-01-03 00:00:00, None,1
302.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 95.0,2020-01-03 01:00:00, None,1
277.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 95.0,2020-01-03 02:00:00, None,1
285.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 95.0,2020-01-03 03:00:00, None,1
286.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 95.0,2020-01-03 04:00:00, None,1
256.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 95.0,2020-01-03 05:00:00, None,1
266.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 95.0,2020-01-03 06:00:00, None,1
184.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 95.0,2020-01-03 07:00:00, None,1
241.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 94.0,2020-01-03 08:00:00, None,1
330.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 90.0,2020-01-03 09:00:00, None,1
109.0, None, None, 1.0, None, 1.6, None, 2.3, None, None, None, 84.0,2020-01-03 10:00:00, None,1
72.0, None, None, 0.6, None, 1.9, None, 2.8, None, None, None, 83.0,2020-01-03 11:00:00, None,1
298.0, None, None, 1.2, None, 5.8, None, 3.1, None, None, None, 82.0,2020-01-03 12:00:00, None,1
288.0, None, None, 0.6, None, 4.0, None, 5.9, None, None, None, 78.0,2020-01-03 13:00:00, None,1
239.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 88.0,2020-01-03 14:00:00, None,1
291.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 94.0,2020-01-03 15:00:00, None,1
278.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 95.0,2020-01-03 16:00:00, None,1
278.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 96.0,2020-01-03 17:00:00, None,1
316.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 95.0,2020-01-03 18:00:00, None,1
264.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 94.0,2020-01-03 19:00:00, None,1
250.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 95.0,2020-01-03 20:00:00, None,1
276.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 95.0,2020-01-03 21:00:00, None,1
210.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 95.0,2020-01-03 22:00:00, None,1
205.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 95.0,2020-01-03 23:00:00, None,1
283.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 95.0,2020-01-04 00:00:00, None,1
184.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 96.0,2020-01-04 01:00:00, None,1
115.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 96.0,2020-01-04 02:00:00, None,1
314.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 95.0,2020-01-04 03:00:00, None,1
342.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 95.0,2020-01-04 04:00:00, None,1
245.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 96.0,2020-01-04 05:00:00, None,1
298.0, None, None, 0.2, None, 3.9, None, 1.6, None, None, None, 86.0,2020-01-04 06:00:00, None,1
261.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 73.0,2020-01-04 07:00:00, None,1
293.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 76.0,2020-01-04 08:00:00, None,1
191.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 50.0,2020-01-04 09:00:00, None,1
215.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 50.0,2020-01-04 10:00:00, None,1
208.0, None, None, 0.0, None, 7.8, None, 7.6, None, None, None, 30.0,2020-01-04 11:00:00, None,1
275.0, None, None, 0.0, None, 10.7, None, 5.8, None, None, None, 35.0,2020-01-04 12:00:00, None,1
255.0, None, None, 0.0, None, 10.8, None, 6.1, None, None, None, 33.0,2020-01-04 13:00:00, None,1
266.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 33.0,2020-01-04 14:00:00, None,1
198.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 48.0,2020-01-04 15:00:00, None,1
245.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 65.0,2020-01-04 16:00:00, None,1
153.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 74.0,2020-01-04 17:00:00, None,1
123.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 75.0,2020-01-04 18:00:00, None,1
15.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 85.0,2020-01-04 19:00:00, None,1
20.0, None, None, 0.0, None, 3.3, None, -8.2, None, None, None, 85.0,2020-01-04 20:00:00, None,1
186.0, None, None, 0.0, None, 2.5, None, -9.0, None, None, None, 85.0,2020-01-04 21:00:00, None,1
94.0, None, None, 0.0, None, 2.9, None, -9.0, None, None, None, 87.0,2020-01-04 22:00:00, None,1
208.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 85.0,2020-01-04 23:00:00, None,1
299.0, None, None, 0.0, None, 4.2, None, -6.5, None, None, None, 85.0,2020-01-05 00:00:00, None,1
317.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 85.0,2020-01-05 01:00:00, None,1
123.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 86.0,2020-01-05 02:00:00, None,1
123.0, None, None, 0.0, None, 1.7, None, -7.3, None, None, None, 89.0,2020-01-05 03:00:00, None,1
178.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 88.0,2020-01-05 04:00:00, None,1
236.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 89.0,2020-01-05 05:00:00, None,1
109.0, None, None, 0.0, None, 2.5, None, -6.4, None, None, None, 88.0,2020-01-05 06:00:00, None,1
295.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 88.0,2020-01-05 07:00:00, None,1
170.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 83.0,2020-01-05 08:00:00, None,1
290.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 77.0,2020-01-05 09:00:00, None,1
246.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 74.0,2020-01-05 10:00:00, None,1
336.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 75.0,2020-01-05 11:00:00, None,1
104.0, None, None, 0.0, None, 6.5, None, 2.3, None, None, None, 72.0,2020-01-05 12:00:00, None,1
90.0, None, None, 0.0, None, 8.8, None, 2.8, None, None, None, 70.0,2020-01-05 13:00:00, None,1
88.0, None, None, 0.0, None, 11.4, None, 2.3, None, None, None, 79.0,2020-01-05 14:00:00, None,1
6.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 90.0,2020-01-05 15:00:00, None,1
182.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 93.0,2020-01-05 16:00:00, None,1
240.0, None, None, 0.0, None, 5.9, None, -1.1, None, None, None, 93.0,2020-01-05 17:00:00, None,1
167.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 91.0,2020-01-05 18:00:00, None,1
222.0, None, None, 0.0, None, 4.9, None, -4.2, None, None, None, 93.0,2020-01-05 19:00:00, None,1
211.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 92.0,2020-01-05 20:00:00, None,1
142.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 90.0,2020-01-05 21:00:00, None,1
316.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 89.0,2020-01-05 22:00:00, None,1
191.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 90.0,2020-01-05 23:00:00, None,1
233.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 91.0,2020-01-06 00:00:00, None,1
145.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 91.0,2020-01-06 01:00:00, None,1
226.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 91.0,2020-01-06 02:00:00, None,1
227.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 91.0,2020-01-06 03:00:00, None,1
283.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 91.0,2020-01-06 04:00:00, None,1
263.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 92.0,2020-01-06 05:00:00, None,1
257.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 92.0,2020-01-06 06:00:00, None,1
170.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 92.0,2020-01-06 07:00:00, None,1
306.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 92.0,2020-01-06 08:00:00, None,1
281.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 91.0,2020-01-06 09:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 90.0,2020-01-06 10:00:00, None,1
1.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 87.0,2020-01-06 11:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 87.0,2020-01-06 12:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 89.0,2020-01-06 13:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 88.0,2020-01-06 14:00:00, None,1
1.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 91.0,2020-01-06 15:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 93.0,2020-01-06 16:00:00, None,1
0.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 94.0,2020-01-06 17:00:00, None,1
0.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 93.0,2020-01-06 18:00:00, None,1
0.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 94.0,2020-01-06 19:00:00, None,1
0.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 94.0,2020-01-06 20:00:00, None,1
0.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 94.0,2020-01-06 21:00:00, None,1
0.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 94.0,2020-01-06 22:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 94.0,2020-01-06 23:00:00, None,1
0.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 94.0,2020-01-07 00:00:00, None,1
0.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 94.0,2020-01-07 01:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 94.0,2020-01-07 02:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2020-01-07 03:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 94.0,2020-01-07 04:00:00, None,1
0.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 94.0,2020-01-07 05:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2020-01-07 06:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2020-01-07 07:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 93.0,2020-01-07 08:00:00, None,1
0.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 90.0,2020-01-07 09:00:00, None,1
1.0, None, None, 0.2, None, 1.7, None, 0.2, None, None, None, 87.0,2020-01-07 10:00:00, None,1
105.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 88.0,2020-01-07 11:00:00, None,1
319.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 88.0,2020-01-07 12:00:00, None,1
105.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 86.0,2020-01-07 13:00:00, None,1
102.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 89.0,2020-01-07 14:00:00, None,1
325.0, None, None, 0.2, None, 3.1, None, -1.1, None, None, None, 93.0,2020-01-07 15:00:00, None,1
64.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 94.0,2020-01-07 16:00:00, None,1
