wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 85.0,2020-01-01 00:00:00, None,1
357.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 85.0,2020-01-01 01:00:00, None,1
46.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 87.0,2020-01-01 02:00:00, None,1
342.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 86.0,2020-01-01 03:00:00, None,1
112.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 84.0,2020-01-01 04:00:00, None,1
1.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 86.0,2020-01-01 05:00:00, None,1
223.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 86.0,2020-01-01 06:00:00, None,1
263.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 87.0,2020-01-01 07:00:00, None,1
220.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 73.0,2020-01-01 08:00:00, None,1
116.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 77.0,2020-01-01 09:00:00, None,1
9.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 70.0,2020-01-01 10:00:00, None,1
227.0, None, None, 0.0, None, 12.5, None, 7.2, None, None, None, 44.0,2020-01-01 11:00:00, None,1
212.0, None, None, 0.0, None, 14.5, None, 7.6, None, None, None, 35.0,2020-01-01 12:00:00, None,1
212.0, None, None, 0.0, None, 16.7, None, 7.6, None, None, None, 34.0,2020-01-01 13:00:00, None,1
153.0, None, None, 0.0, None, 23.3, None, 6.1, None, None, None, 41.0,2020-01-01 14:00:00, None,1
167.0, None, None, 0.0, None, 20.7, None, 3.8, None, None, None, 46.0,2020-01-01 15:00:00, None,1
242.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 50.0,2020-01-01 16:00:00, None,1
246.0, None, None, 0.0, None, 11.7, None, 3.3, None, None, None, 53.0,2020-01-01 17:00:00, None,1
351.0, None, None, 0.0, None, 19.8, None, 0.6, None, None, None, 87.0,2020-01-01 18:00:00, None,1
335.0, None, None, 0.0, None, 19.2, None, -0.9, None, None, None, 86.0,2020-01-01 19:00:00, None,1
327.0, None, None, 0.0, None, 19.6, None, -1.3, None, None, None, 74.0,2020-01-01 20:00:00, None,1
352.0, None, None, 0.0, None, 14.1, None, -2.4, None, None, None, 75.0,2020-01-01 21:00:00, None,1
329.0, None, None, 0.0, None, 13.7, None, -4.3, None, None, None, 71.0,2020-01-01 22:00:00, None,1
327.0, None, None, 0.0, None, 11.8, None, -4.8, None, None, None, 65.0,2020-01-01 23:00:00, None,1
282.0, None, None, 0.0, None, 7.6, None, -5.7, None, None, None, 71.0,2020-01-02 00:00:00, None,1
302.0, None, None, 0.0, None, 8.3, None, -5.0, None, None, None, 60.0,2020-01-02 01:00:00, None,1
270.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 60.0,2020-01-02 02:00:00, None,1
341.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 61.0,2020-01-02 03:00:00, None,1
223.0, None, None, 0.0, None, 5.8, None, -6.0, None, None, None, 63.0,2020-01-02 04:00:00, None,1
