wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None, 0.0, None, 5.1, None, -10.5, None, None, None, 88.0,2020-01-01 00:00:00, None,1
192.0, None, None, 0.0, None, 6.0, None, -9.4, None, None, None, 89.0,2020-01-01 01:00:00, None,1
170.0, None, None, 0.0, None, 4.4, None, -9.6, None, None, None, 84.0,2020-01-01 02:00:00, None,1
184.0, None, None, 0.0, None, 3.7, None, -12.5, None, None, None, 86.0,2020-01-01 03:00:00, None,1
190.0, None, None, 0.0, None, 5.3, None, -12.2, None, None, None, 87.0,2020-01-01 04:00:00, None,1
165.0, None, None, 0.0, None, 5.4, None, -13.0, None, None, None, 85.0,2020-01-01 05:00:00, None,1
192.0, None, None, 0.0, None, 6.4, None, -12.9, None, None, None, 86.0,2020-01-01 06:00:00, None,1
189.0, None, None, 0.0, None, 7.1, None, -12.3, None, None, None, 85.0,2020-01-01 07:00:00, None,1
219.0, None, None, 0.0, None, 5.4, None, -12.8, None, None, None, 83.0,2020-01-01 08:00:00, None,1
181.0, None, None, 0.0, None, 6.4, None, -13.0, None, None, None, 85.0,2020-01-01 09:00:00, None,1
112.0, None, None, 0.0, None, 2.3, None, -12.2, None, None, None, 83.0,2020-01-01 10:00:00, None,1
316.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 83.0,2020-01-01 11:00:00, None,1
14.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 83.0,2020-01-01 12:00:00, None,1
249.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 84.0,2020-01-01 13:00:00, None,1
37.0, None, None, 0.0, None, 3.6, None, -12.4, None, None, None, 87.0,2020-01-01 14:00:00, None,1
267.0, None, None, 0.0, None, 6.3, None, -14.1, None, None, None, 85.0,2020-01-01 15:00:00, None,1
29.0, None, None, 0.0, None, 7.5, None, -14.3, None, None, None, 85.0,2020-01-01 16:00:00, None,1
89.0, None, None, 0.0, None, 2.2, None, -13.4, None, None, None, 85.0,2020-01-01 17:00:00, None,1
211.0, None, None, 0.0, None, 3.3, None, -13.5, None, None, None, 85.0,2020-01-01 18:00:00, None,1
23.0, None, None, 0.0, None, 5.2, None, -13.0, None, None, None, 85.0,2020-01-01 19:00:00, None,1
28.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 85.0,2020-01-01 20:00:00, None,1
13.0, None, None, 0.0, None, 3.2, None, -11.6, None, None, None, 87.0,2020-01-01 21:00:00, None,1
351.0, None, None, 0.0, None, 11.2, None, -10.5, None, None, None, 86.0,2020-01-01 22:00:00, None,1
350.0, None, None, 0.0, None, 11.1, None, -11.0, None, None, None, 86.0,2020-01-01 23:00:00, None,1
348.0, None, None, 0.0, None, 9.3, None, -11.1, None, None, None, 86.0,2020-01-02 00:00:00, None,1
1.0, None, None, 0.0, None, 7.6, None, -11.5, None, None, None, 85.0,2020-01-02 01:00:00, None,1
