wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.8, None, 2.3, None, 0.2, None, None, None, 100.0,2020-01-01 00:00:00,1
87.0, None, None, 2.8, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-01 01:00:00,1
241.0, None, None, 0.8, None, 2.2, None, 0.1, None, None, None, 100.0,2020-01-01 02:00:00,1
297.0, None, None, 1.6, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-01 03:00:00,1
260.0, None, None, 0.8, None, 2.9, None, 0.2, None, None, None, 100.0,2020-01-01 04:00:00,1
162.0, None, None, 0.6, None, 3.6, None, 0.1, None, None, None, 100.0,2020-01-01 05:00:00,1
232.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-01 06:00:00,1
176.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-01 07:00:00,1
32.0, None, None, 0.2, None, 1.9, None, 0.2, None, None, None, 100.0,2020-01-01 08:00:00,1
26.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2020-01-01 09:00:00,1
182.0, None, None, 1.2, None, 2.4, None, 0.7, None, None, None, 100.0,2020-01-01 10:00:00,1
249.0, None, None, 0.8, None, 2.0, None, 1.1, None, None, None, 100.0,2020-01-01 11:00:00,1
314.0, None, None, 1.6, None, 2.7, None, 1.1, None, None, None, 100.0,2020-01-01 12:00:00,1
156.0, None, None, 0.8, None, 4.3, None, 1.1, None, None, None, 100.0,2020-01-01 13:00:00,1
313.0, None, None, 1.0, None, 4.7, None, 1.1, None, None, None, 100.0,2020-01-01 14:00:00,1
89.0, None, None, 0.6, None, 5.3, None, 0.7, None, None, None, 100.0,2020-01-01 15:00:00,1
102.0, None, None, 0.2, None, 6.3, None, 0.9, None, None, None, 100.0,2020-01-01 16:00:00,1
165.0, None, None, 0.6, None, 4.3, None, 0.8, None, None, None, 100.0,2020-01-01 17:00:00,1
211.0, None, None, 2.0, None, 7.5, None, 1.5, None, None, None, 100.0,2020-01-01 18:00:00,1
183.0, None, None, 1.0, None, 6.0, None, 1.3, None, None, None, 100.0,2020-01-01 19:00:00,1
84.0, None, None, 0.2, None, 4.4, None, 0.5, None, None, None, 100.0,2020-01-01 20:00:00,1
307.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 100.0,2020-01-01 21:00:00,1
126.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2020-01-01 22:00:00,1
138.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2020-01-01 23:00:00,1
96.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 100.0,2020-01-02 00:00:00,1
169.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 100.0,2020-01-02 01:00:00,1
109.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 100.0,2020-01-02 02:00:00,1
59.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2020-01-02 03:00:00,1
231.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 100.0,2020-01-02 04:00:00,1
277.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2020-01-02 05:00:00,1
327.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2020-01-02 06:00:00,1
262.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 100.0,2020-01-02 07:00:00,1
332.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-01-02 08:00:00,1
224.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 100.0,2020-01-02 09:00:00,1
72.0, None, None, 0.2, None, 4.3, None, 0.7, None, None, None, 100.0,2020-01-02 10:00:00,1
79.0, None, None, 0.2, None, 2.0, None, 1.2, None, None, None, 100.0,2020-01-02 11:00:00,1
70.0, None, None, 0.4, None, 2.8, None, 1.6, None, None, None, 100.0,2020-01-02 12:00:00,1
248.0, None, None, 0.4, None, 0.0, None, 1.7, None, None, None, 100.0,2020-01-02 13:00:00,1
195.0, None, None, 0.4, None, 1.7, None, 1.3, None, None, None, 100.0,2020-01-02 14:00:00,1
198.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-02 15:00:00,1
225.0, None, None, 0.2, None, 3.1, None, 0.1, None, None, None, 100.0,2020-01-02 16:00:00,1
238.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-02 17:00:00,1
50.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-02 18:00:00,1
51.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-02 19:00:00,1
342.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-02 20:00:00,1
125.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-02 21:00:00,1
49.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2020-01-02 22:00:00,1
0.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-02 23:00:00,1
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-03 00:00:00,1
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-03 01:00:00,1
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-03 02:00:00,1
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-03 03:00:00,1
0.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2020-01-03 04:00:00,1
0.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 100.0,2020-01-03 05:00:00,1
0.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2020-01-03 06:00:00,1
0.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-03 07:00:00,1
0.0, None, None, 0.4, None, 1.9, None, 0.1, None, None, None, 100.0,2020-01-03 08:00:00,1
1.0, None, None, 0.6, None, 2.8, None, 0.3, None, None, None, 100.0,2020-01-03 09:00:00,1
156.0, None, None, 0.6, None, 3.2, None, 0.6, None, None, None, 100.0,2020-01-03 10:00:00,1
227.0, None, None, 0.8, None, 4.2, None, 1.2, None, None, None, 100.0,2020-01-03 11:00:00,1
79.0, None, None, 1.0, None, 4.8, None, 1.3, None, None, None, 100.0,2020-01-03 12:00:00,1
187.0, None, None, 1.6, None, 4.7, None, 1.0, None, None, None, 100.0,2020-01-03 13:00:00,1
152.0, None, None, 1.4, None, 5.0, None, 0.8, None, None, None, 100.0,2020-01-03 14:00:00,1
322.0, None, None, 1.6, None, 4.3, None, 1.5, None, None, None, 100.0,2020-01-03 15:00:00,1
222.0, None, None, 2.2, None, 5.4, None, 1.8, None, None, None, 100.0,2020-01-03 16:00:00,1
257.0, None, None, 3.0, None, 6.0, None, 2.4, None, None, None, 100.0,2020-01-03 17:00:00,1
201.0, None, None, 4.6, None, 9.2, None, 3.3, None, None, None, 100.0,2020-01-03 18:00:00,1
236.0, None, None, 4.4, None, 5.9, None, 3.6, None, None, None, 100.0,2020-01-03 19:00:00,1
83.0, None, None, 3.0, None, 2.7, None, 2.1, None, None, None, 100.0,2020-01-03 20:00:00,1
143.0, None, None, 2.6, None, 4.0, None, 2.1, None, None, None, 100.0,2020-01-03 21:00:00,1
14.0, None, None, 1.2, None, 3.3, None, 2.0, None, None, None, 100.0,2020-01-03 22:00:00,1
341.0, None, None, 1.2, None, 7.1, None, 2.3, None, None, None, 100.0,2020-01-03 23:00:00,1
182.0, None, None, 1.0, None, 4.1, None, 2.3, None, None, None, 100.0,2020-01-04 00:00:00,1
318.0, None, None, 1.0, None, 4.9, None, 2.3, None, None, None, 100.0,2020-01-04 01:00:00,1
29.0, None, None, 0.8, None, 5.7, None, 3.1, None, None, None, 100.0,2020-01-04 02:00:00,1
136.0, None, None, 0.8, None, 8.0, None, 2.6, None, None, None, 100.0,2020-01-04 03:00:00,1
282.0, None, None, 1.2, None, 6.4, None, 3.2, None, None, None, 100.0,2020-01-04 04:00:00,1
66.0, None, None, 0.4, None, 5.1, None, 1.5, None, None, None, 100.0,2020-01-04 05:00:00,1
47.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 100.0,2020-01-04 06:00:00,1
71.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2020-01-04 07:00:00,1
32.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2020-01-04 08:00:00,1
0.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 100.0,2020-01-04 09:00:00,1
78.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 100.0,2020-01-04 10:00:00,1
78.0, None, None, 0.2, None, 3.4, None, 1.6, None, None, None, 100.0,2020-01-04 11:00:00,1
158.0, None, None, 0.2, None, 2.6, None, 2.7, None, None, None, 100.0,2020-01-04 12:00:00,1
243.0, None, None, 0.6, None, 3.4, None, 3.0, None, None, None, 100.0,2020-01-04 13:00:00,1
237.0, None, None, 0.4, None, 2.9, None, 2.6, None, None, None, 100.0,2020-01-04 14:00:00,1
124.0, None, None, 0.2, None, 2.4, None, 2.0, None, None, None, 100.0,2020-01-04 15:00:00,1
117.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 100.0,2020-01-04 16:00:00,1
103.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-04 17:00:00,1
259.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 100.0,2020-01-04 18:00:00,1
31.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-04 19:00:00,1
91.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2020-01-04 20:00:00,1
151.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-04 21:00:00,1
277.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-04 22:00:00,1
115.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2020-01-04 23:00:00,1
257.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 100.0,2020-01-05 00:00:00,1
110.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2020-01-05 01:00:00,1
