wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2020-01-01 00:00:00, None,1
67.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 01:00:00, None,1
115.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 02:00:00, None,1
111.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2020-01-01 03:00:00, None,1
129.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 04:00:00, None,1
68.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 05:00:00, None,1
294.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 06:00:00, None,1
129.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-01-01 07:00:00, None,1
99.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-01 08:00:00, None,1
78.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-01 09:00:00, None,1
352.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2020-01-01 10:00:00, None,1
303.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 100.0,2020-01-01 11:00:00, None,1
320.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 98.0,2020-01-01 12:00:00, None,1
110.0, None, None, 0.0, None, 4.6, None, 1.9, None, None, None, 98.0,2020-01-01 13:00:00, None,1
85.0, None, None, 0.8, None, 4.0, None, 2.4, None, None, None, 94.0,2020-01-01 14:00:00, None,1
219.0, None, None, 0.0, None, 9.8, None, 1.0, None, None, None, 100.0,2020-01-01 15:00:00, None,1
168.0, None, None, 0.4, None, 3.7, None, 0.3, None, None, None, 100.0,2020-01-01 16:00:00, None,1
313.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 99.0,2020-01-01 17:00:00, None,1
194.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 86.0,2020-01-01 18:00:00, None,1
187.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 96.0,2020-01-01 19:00:00, None,1
154.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 98.0,2020-01-01 20:00:00, None,1
159.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 80.0,2020-01-01 21:00:00, None,1
120.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 92.0,2020-01-01 22:00:00, None,1
151.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 97.0,2020-01-01 23:00:00, None,1
154.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 91.0,2020-01-02 00:00:00, None,1
174.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 85.0,2020-01-02 01:00:00, None,1
146.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 91.0,2020-01-02 02:00:00, None,1
154.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 94.0,2020-01-02 03:00:00, None,1
173.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 93.0,2020-01-02 04:00:00, None,1
162.0, None, None, 0.0, None, 3.2, None, -8.4, None, None, None, 92.0,2020-01-02 05:00:00, None,1
133.0, None, None, 0.0, None, 3.4, None, -9.1, None, None, None, 94.0,2020-01-02 06:00:00, None,1
153.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 89.0,2020-01-02 07:00:00, None,1
