RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.76, None, None, None,0.762,151.8, None, None,5.0,972.0, None, None, None, None, None,-1.481, None, None,8.33, None, None, None, None,61.39, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
78.11, None, None, None,0.511,133.9, None, None,5.0,972.0, None, None, None, None, None,-0.834, None, None,8.31, None, None, None, None,61.88, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
79.3, None, None, None,0.267,13.02, None, None,3.0,972.0, None, None, None, None, None,-1.468, None, None,6.611, None, None, None, None,70.06, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
87.8, None, None, None,0.573,8.96, None, None,4.0,972.0, None, None, None, None, None,-0.881, None, None,5.453, None, None, None, None,71.48, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
89.2, None, None, None,0.426,237.1, None, None,3.0,972.0, None, None, None, None, None,-0.992, None, None,4.264, None, None, None, None,78.14, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
91.4, None, None, None,0.094,309.0, None, None,2.0,972.0, None, None, None, None, None,-1.181, None, None,3.352, None, None, None, None,37.65, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
92.1, None, None, None,0.218,325.7, None, None,2.0,972.0, None, None, None, None, None,-1.047, None, None,3.442, None, None, None, None,74.07, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
92.8, None, None, None,0.045,204.0, None, None,2.0,972.0, None, None, None, None, None,-1.154, None, None,3.066, None, None, None, None,66.07, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
92.4, None, None, None,0.313,307.8, None, None,2.0,972.0, None, None, None, None, None,-1.233, None, None,3.151, None, None, None, None,60.75, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
92.5, None, None, None,0.295,279.9, None, None,3.0,972.0, None, None, None, None, None,-1.049, None, None,4.238, None, None, None, None,71.0, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
89.7, None, None, None,0.043,300.1, None, None,5.0,972.0, None, None, None, None, None,-0.747, None, None,6.384, None, None, None, None,40.24, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
78.21, None, None, None,0.078,189.1, None, None,5.0,972.0, None, None, None, None, None,-0.868, None, None,8.79, None, None, None, None,74.56, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
78.74, None, None, None,0.428,101.1, None, None,6.0,971.0, None, None, None, None, None,-0.939, None, None,9.47, None, None, None, None,53.71, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
72.89, None, None, None,2.179,138.2, None, None,7.0,971.0, None, None, None, None, None,-0.885, None, None,11.23, None, None, None, None,19.4, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
49.61, None, None, None,3.811,13.43, None, None,6.0,970.0, None, None, None, None, None,-0.794, None, None,15.79, None, None, None, None,44.91, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
47.42, None, None, None,6.127,10.77, None, None,6.0,969.0, None, None, None, None, None,-0.575, None, None,17.04, None, None, None, None,32.82, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
36.92, None, None, None,6.572,6.234, None, None,4.0,969.0, None, None, None, None, None,-0.896, None, None,19.37, None, None, None, None,32.98, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
42.38, None, None, None,5.119,12.35, None, None,5.0,968.0, None, None, None, None, None,-0.782, None, None,17.95, None, None, None, None,48.87, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
51.35, None, None, None,5.792,11.09, None, None,5.0,968.0, None, None, None, None, None,-0.841, None, None,15.25, None, None, None, None,27.52, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
49.88, None, None, None,1.605,314.2, None, None,6.0,967.0, None, None, None, None, None,-0.9, None, None,16.42, None, None, None, None,66.21, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
64.7, None, None, None,1.819,138.3, None, None,8.0,967.0, None, None, None, None, None,-0.973, None, None,14.24, None, None, None, None,69.01, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
69.41, None, None, None,2.858,129.8, None, None,8.0,968.0, None, None, None, None, None,-1.118, None, None,13.62, None, None, None, None,43.29, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
72.08, None, None, None,2.28,143.2, None, None,7.0,968.0, None, None, None, None, None,-1.088, None, None,12.29, None, None, None, None,56.1, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
75.77, None, None, None,1.999,139.8, None, None,7.0,969.0, None, None, None, None, None,-1.227, None, None,11.25, None, None, None, None,59.99, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
75.38, None, None, None,1.622,137.9, None, None,7.0,970.0, None, None, None, None, None,-1.12, None, None,11.59, None, None, None, None,52.91, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
78.07, None, None, None,1.657,136.2, None, None,6.0,970.0, None, None, None, None, None,-0.963, None, None,10.11, None, None, None, None,58.59, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
68.14, None, None, None,1.325,148.8, None, None,5.0,970.0, None, None, None, None, None,-1.413, None, None,10.68, None, None, None, None,67.0, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
67.69, None, None, None,1.281,151.6, None, None,3.0,971.0, None, None, None, None, None,-1.269, None, None,9.05, None, None, None, None,63.61, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
71.51, None, None, None,1.296,160.4, None, None,3.0,972.0, None, None, None, None, None,-1.418, None, None,7.867, None, None, None, None,43.94, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
77.5, None, None, None,0.793,182.8, None, None,3.0,972.0, None, None, None, None, None,-1.37, None, None,6.966, None, None, None, None,52.63, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
82.1, None, None, None,0.59,3.231, None, None,3.0,972.0, None, None, None, None, None,-1.442, None, None,5.974, None, None, None, None,76.29, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
86.5, None, None, None,1.205,171.0, None, None,3.0,972.0, None, None, None, None, None,-1.325, None, None,4.903, None, None, None, None,51.96, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
87.3, None, None, None,0.516,120.6, None, None,2.0,973.0, None, None, None, None, None,-1.295, None, None,4.321, None, None, None, None,63.45, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
90.5, None, None, None,0.216,102.8, None, None,3.0,973.0, None, None, None, None, None,-1.027, None, None,4.418, None, None, None, None,66.66, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
87.2, None, None, None,0.132,72.63, None, None,4.0,973.0, None, None, None, None, None,-0.895, None, None,6.208, None, None, None, None,61.05, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
76.2, None, None, None,1.852,153.1, None, None,4.0,973.0, None, None, None, None, None,-1.012, None, None,7.981, None, None, None, None,6.926, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
72.46, None, None, None,1.962,150.2, None, None,5.0,973.0, None, None, None, None, None,-0.907, None, None,9.8, None, None, None, None,10.94, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
57.83, None, None, None,3.754,104.2, None, None,5.0,972.0, None, None, None, None, None,-0.787, None, None,13.16, None, None, None, None,53.49, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
43.91, None, None, None,4.065,1.242, None, None,4.0,972.0, None, None, None, None, None,-0.543, None, None,15.96, None, None, None, None,32.08, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
44.36, None, None, None,5.825,2.257, None, None,4.0,971.0, None, None, None, None, None,-0.729, None, None,16.53, None, None, None, None,32.86, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
39.93, None, None, None,7.035,10.68, None, None,5.0,970.0, None, None, None, None, None,-0.72, None, None,18.12, None, None, None, None,35.72, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
37.75, None, None, None,8.1,14.84, None, None,4.0,969.0, None, None, None, None, None,-0.811, None, None,18.62, None, None, None, None,29.87, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
33.93, None, None, None,9.65,16.41, None, None,3.0,968.0, None, None, None, None, None,-0.865, None, None,18.68, None, None, None, None,20.04, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
36.21, None, None, None,5.1,45.7, None, None,3.0,968.0, None, None, None, None, None,-0.883, None, None,17.96, None, None, None, None,35.96, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
51.44, None, None, None,2.366,62.69, None, None,6.0,967.0, None, None, None, None, None,-1.175, None, None,15.24, None, None, None, None,58.01, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
57.97, None, None, None,0.848,149.5, None, None,5.0,967.0, None, None, None, None, None,-1.256, None, None,13.0, None, None, None, None,42.2, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
58.79, None, None, None,1.048,158.9, None, None,5.0,967.0, None, None, None, None, None,-1.109, None, None,12.35, None, None, None, None,16.31, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
62.57, None, None, None,0.866,148.9, None, None,5.0,967.0, None, None, None, None, None,-1.326, None, None,11.47, None, None, None, None,34.41, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
66.81, None, None, None,1.271,135.6, None, None,4.0,967.0, None, None, None, None, None,-1.147, None, None,10.13, None, None, None, None,51.87, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
66.48, None, None, None,0.949,161.2, None, None,4.0,967.0, None, None, None, None, None,-0.976, None, None,9.93, None, None, None, None,60.52, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
69.18, None, None, None,1.313,150.4, None, None,4.0,967.0, None, None, None, None, None,-1.039, None, None,9.45, None, None, None, None,39.89, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
72.83, None, None, None,0.921,133.6, None, None,4.0,966.0, None, None, None, None, None,-1.088, None, None,8.7, None, None, None, None,55.77, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
71.57, None, None, None,0.9,161.6, None, None,4.0,966.0, None, None, None, None, None,-0.965, None, None,8.69, None, None, None, None,45.73, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
71.92, None, None, None,0.691,155.4, None, None,4.0,966.0, None, None, None, None, None,-0.908, None, None,8.83, None, None, None, None,21.93, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
73.77, None, None, None,0.924,148.3, None, None,4.0,965.0, None, None, None, None, None,-0.922, None, None,8.78, None, None, None, None,13.1, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
78.64, None, None, None,0.969,80.4, None, None,5.0,965.0, None, None, None, None, None,-0.949, None, None,8.15, None, None, None, None,61.53, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
74.93, None, None, None,1.074,206.6, None, None,5.0,966.0, None, None, None, None, None,-0.824, None, None,8.78, None, None, None, None,67.09, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
89.6, None, None, None,1.353,128.6, None, None,7.0,966.0, None, None, None, None, None,-0.802, None, None,8.25, None, None, None, None,45.84, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
86.0, None, None, None,1.099,144.5, None, None,7.0,966.0, None, None, None, None, None,-0.586, None, None,9.02, None, None, None, None,76.06, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
80.5, None, None, None,2.887,58.78, None, None,7.0,967.0, None, None, None, None, None,-0.667, None, None,9.75, None, None, None, None,61.74, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
77.43, None, None, None,1.462,331.9, None, None,7.0,967.0, None, None, None, None, None,-0.845, None, None,10.51, None, None, None, None,43.98, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
84.0, None, None, None,1.349,339.3, None, None,8.0,968.0, None, None, None, None, None,-0.755, None, None,10.16, None, None, None, None,58.3, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
56.46, None, None, None,4.055,303.9, None, None,3.0,968.0, None, None, None, None, None,-0.814, None, None,11.17, None, None, None, None,64.33, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
77.22, None, None, None,3.389,269.9, None, None,5.0,969.0, None, None, None, None, None,-0.598, None, None,9.16, None, None, None, None,72.38, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
68.19, None, None, None,2.349,211.4, None, None,6.0,969.0, None, None, None, None, None,-0.728, None, None,11.15, None, None, None, None,59.24, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
72.56, None, None, None,1.869,317.5, None, None,6.0,970.0, None, None, None, None, None,-0.775, None, None,10.47, None, None, None, None,60.44, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
82.9, None, None, None,3.863,183.3, None, None,5.0,972.0, None, None, None, None, None,-0.928, None, None,7.557, None, None, None, None,75.78, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
80.3, None, None, None,2.925,132.4, None, None,5.0,973.0, None, None, None, None, None,-0.873, None, None,8.09, None, None, None, None,37.68, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
66.23, None, None, None,2.187,206.3, None, None,3.0,973.0, None, None, None, None, None,-0.834, None, None,9.06, None, None, None, None,59.75, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
63.06, None, None, None,3.152,230.9, None, None,2.0,973.0, None, None, None, None, None,-0.987, None, None,8.89, None, None, None, None,51.81, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
74.06, None, None, None,2.511,216.1, None, None,3.0,974.0, None, None, None, None, None,-1.116, None, None,7.005, None, None, None, None,62.52, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
76.9, None, None, None,2.126,173.5, None, None,3.0,975.0, None, None, None, None, None,-0.913, None, None,6.812, None, None, None, None,51.95, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
77.83, None, None, None,1.67,119.8, None, None,3.0,976.0, None, None, None, None, None,-1.066, None, None,6.903, None, None, None, None,48.69, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
84.2, None, None, None,0.946,159.6, None, None,3.0,977.0, None, None, None, None, None,-1.032, None, None,5.795, None, None, None, None,74.25, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
89.1, None, None, None,0.807,138.3, None, None,3.0,977.0, None, None, None, None, None,-1.069, None, None,4.343, None, None, None, None,52.06, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
90.5, None, None, None,0.333,80.2, None, None,3.0,978.0, None, None, None, None, None,-1.188, None, None,4.418, None, None, None, None,70.37, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
75.02, None, None, None,1.364,176.4, None, None,2.0,979.0, None, None, None, None, None,-0.432, None, None,5.983, None, None, None, None,69.23, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
59.19, None, None, None,4.207,264.3, None, None,0.0,979.0, None, None, None, None, None,-1.008, None, None,7.131, None, None, None, None,51.62, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
76.12, None, None, None,3.124,241.2, None, None,1.0,979.0, None, None, None, None, None,-1.274, None, None,4.879, None, None, None, None,74.16, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
84.2, None, None, None,1.218,159.4, None, None,1.0,981.0, None, None, None, None, None,-1.179, None, None,3.449, None, None, None, None,55.54, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
88.4, None, None, None,0.748,138.4, None, None,1.0,981.0, None, None, None, None, None,-1.039, None, None,3.105, None, None, None, None,60.17, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
90.5, None, None, None,0.526,334.1, None, None,2.0,981.0, None, None, None, None, None,-0.87, None, None,3.74, None, None, None, None,62.08, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
85.6, None, None, None,0.73,346.9, None, None,3.0,982.0, None, None, None, None, None,-0.77, None, None,5.473, None, None, None, None,35.34, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
80.6, None, None, None,1.782,325.3, None, None,3.0,982.0, None, None, None, None, None,-0.767, None, None,6.503, None, None, None, None,52.84, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
73.17, None, None, None,3.161,4.635, None, None,3.0,983.0, None, None, None, None, None,-0.753, None, None,7.659, None, None, None, None,35.69, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
63.16, None, None, None,5.222,10.07, None, None,2.0,983.0, None, None, None, None, None,-0.777, None, None,8.57, None, None, None, None,30.83, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
71.29, None, None, None,2.857,332.8, None, None,4.0,983.0, None, None, None, None, None,-0.947, None, None,8.76, None, None, None, None,58.69, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
85.4, None, None, None,1.04,67.54, None, None,6.0,983.0, None, None, None, None, None,-0.839, None, None,8.04, None, None, None, None,64.45, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
83.3, None, None, None,1.929,7.416, None, None,5.0,983.0, None, None, None, None, None,-0.759, None, None,8.06, None, None, None, None,61.75, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
74.55, None, None, None,4.969,11.76, None, None,4.0,983.0, None, None, None, None, None,-0.66, None, None,8.23, None, None, None, None,30.79, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
71.01, None, None, None,6.083,1.812, None, None,4.0,982.0, None, None, None, None, None,-0.711, None, None,9.27, None, None, None, None,34.16, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
66.99, None, None, None,5.235,340.8, None, None,4.0,980.0, None, None, None, None, None,-0.871, None, None,9.63, None, None, None, None,50.71, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
71.29, None, None, None,3.897,356.7, None, None,4.0,980.0, None, None, None, None, None,-0.921, None, None,9.16, None, None, None, None,55.11, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
79.73, None, None, None,0.978,139.0, None, None,5.0,980.0, None, None, None, None, None,-0.924, None, None,7.812, None, None, None, None,31.29, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
83.0, None, None, None,1.273,155.4, None, None,5.0,980.0, None, None, None, None, None,-1.014, None, None,7.37, None, None, None, None,46.34, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
84.3, None, None, None,0.576,144.0, None, None,5.0,980.0, None, None, None, None, None,-0.991, None, None,7.006, None, None, None, None,42.8, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
84.7, None, None, None,1.085,132.6, None, None,4.0,980.0, None, None, None, None, None,-0.925, None, None,6.815, None, None, None, None,63.25, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
85.8, None, None, None,1.043,155.4, None, None,4.0,980.0, None, None, None, None, None,-0.949, None, None,6.521, None, None, None, None,66.16, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
87.7, None, None, None,1.346,142.1, None, None,4.0,980.0, None, None, None, None, None,-0.914, None, None,6.183, None, None, None, None,61.62, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
88.0, None, None, None,1.425,159.3, None, None,4.0,980.0, None, None, None, None, None,-0.934, None, None,6.135, None, None, None, None,71.48, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
88.8, None, None, None,0.702,67.47, None, None,4.0,980.0, None, None, None, None, None,-0.923, None, None,6.047, None, None, None, None,75.88, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
88.4, None, None, None,0.777,187.7, None, None,4.0,980.0, None, None, None, None, None,-0.905, None, None,6.232, None, None, None, None,49.52, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
90.7, None, None, None,0.551,147.5, None, None,5.0,981.0, None, None, None, None, None,-0.941, None, None,5.99, None, None, None, None,66.54, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
92.9, None, None, None,0.618,175.1, None, None,5.0,981.0, None, None, None, None, None,-0.868, None, None,5.992, None, None, None, None,61.53, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
93.9, None, None, None,0.265,162.0, None, None,5.0,982.0, None, None, None, None, None,-0.848, None, None,5.99, None, None, None, None,70.78, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
93.8, None, None, None,0.554,299.5, None, None,6.0,982.0, None, None, None, None, None,-0.826, None, None,6.565, None, None, None, None,64.67, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
93.6, None, None, None,0.605,340.9, None, None,6.0,983.0, None, None, None, None, None,-0.731, None, None,6.861, None, None, None, None,26.9, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
91.4, None, None, None,0.404,340.3, None, None,7.0,983.0, None, None, None, None, None,-0.616, None, None,7.932, None, None, None, None,43.78, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
81.5, None, None, None,0.943,344.9, None, None,6.0,983.0, None, None, None, None, None,-0.845, None, None,9.19, None, None, None, None,36.13, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
74.96, None, None, None,3.206,357.4, None, None,6.0,983.0, None, None, None, None, None,-0.763, None, None,10.28, None, None, None, None,45.63, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
71.29, None, None, None,6.005,22.58, None, None,6.0,983.0, None, None, None, None, None,-0.642, None, None,10.72, None, None, None, None,29.54, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
67.58, None, None, None,6.681,10.92, None, None,5.0,983.0, None, None, None, None, None,-0.57, None, None,11.17, None, None, None, None,27.17, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
63.16, None, None, None,4.832,0.536, None, None,6.0,982.0, None, None, None, None, None,-0.674, None, None,12.8, None, None, None, None,32.2, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
58.5, None, None, None,7.309,8.56, None, None,6.0,982.0, None, None, None, None, None,-0.534, None, None,13.89, None, None, None, None,32.73, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
57.51, None, None, None,11.14,14.36, None, None,5.0,981.0, None, None, None, None, None,-0.63, None, None,13.65, None, None, None, None,24.66, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
54.45, None, None, None,12.93,17.36, None, None,5.0,981.0, None, None, None, None, None,-0.851, None, None,13.7, None, None, None, None,20.53, None, None, None, None, None, None,2016-04-06 18:00:00, None,14
